oid,time,magnitude,error,band
QSO_35.9361162+2.5224439,55216.04210475006,18.5705,0.08973873188317305,W1
QSO_35.9361162+2.5224439,55403.93350149996,18.679,0.07424710504162695,W1
QSO_35.9361162+2.5224439,55581.41683200001,18.764000000000003,0.06628324123880011,W1
QSO_35.9361162+2.5224439,56679.47263974994,18.7755,0.10986972504508004,W1
QSO_35.9361162+2.5224439,56868.8193645,18.485,0.12901478525663182,W1
QSO_35.9361162+2.5224439,57041.25584115772,18.724,0.10829284883071326,W1
QSO_35.9361162+2.5224439,57230.31644949983,18.695500000000003,0.06211738082050796,W1
QSO_35.9361162+2.5224439,57401.8358256751,18.472,0.0957783117412287,W1
QSO_35.9361162+2.5224439,57597.721124264084,18.603,0.12658676076114775,W1
QSO_35.9361162+2.5224439,57765.06920900003,18.528,0.10592840115792841,W1
QSO_35.9361162+2.5224439,57962.09624549998,18.67,0.11386328644475378,W1
QSO_35.9361162+2.5224439,58125.41286750001,18.537,0.10497983345432971,W1
QSO_35.9361162+2.5224439,58325.864771999964,18.8165,0.09983275366183028,W1
QSO_35.9361162+2.5224439,58485.90679649995,18.726,0.12445932668948516,W1
QSO_35.9361162+2.5224439,58692.954032,18.661,0.12394431007513021,W1
QSO_35.9361162+2.5224439,58849.839603999964,18.4005,0.056141397217040236,W1
QSO_35.9361162+2.5224439,59057.22263379999,18.5845,0.21341959112274594,W1
QSO_35.9361162+2.5224439,59217.716056249934,18.6395,0.057408703689068454,W1
QSO_35.9361162+2.5224439,59421.656539500014,18.706000000000003,0.030351032687293587,W1
QSO_35.9361162+2.5224439,59581.67852550003,18.53,0.07103035970625529,W1
QSO_35.9361162+2.5224439,59788.414762749984,18.6815,0.07181867358145788,W1
QSO_35.9361162+2.5224439,59948.42592650001,18.532,0.06478516178493371,W1
QSO_35.9361162+2.5224439,60152.41281949993,18.444499999999998,0.06205541878031236,W1
QSO_35.9361162+2.5224439,60312.36421359999,18.423,0.06662432811964179,W1
QSO_35.9361162+2.5224439,60516.965240799975,18.067,0.0,W1
QSO_35.9361162+2.5224439,55216.04210475006,18.378500000000003,0.06677080949037534,W2
QSO_35.9361162+2.5224439,55403.93350149996,18.25,0.07346022193924329,W2
QSO_35.9361162+2.5224439,55581.41683200001,18.199,0.028070293861047056,W2
QSO_35.9361162+2.5224439,56679.47263974994,18.180999999999997,0.04540354040690541,W2
QSO_35.9361162+2.5224439,56868.8193645,18.147,0.10900108857890106,W2
QSO_35.9361162+2.5224439,57041.25584115772,18.35,0.06586495593124664,W2
QSO_35.9361162+2.5224439,57230.31644949983,18.191499999999998,0.07559050204886868,W2
QSO_35.9361162+2.5224439,57401.8358256751,18.0745,0.10449387063364066,W2
QSO_35.9361162+2.5224439,57597.721124264084,18.064,0.11750404248365245,W2
QSO_35.9361162+2.5224439,57765.06920900003,18.1615,0.08419173383934428,W2
QSO_35.9361162+2.5224439,57962.09624549998,18.212,0.17215156113146354,W2
QSO_35.9361162+2.5224439,58125.41286750001,18.275,0.08560615787499144,W2
QSO_35.9361162+2.5224439,58325.864771999964,18.055500000000002,0.12625715967964088,W2
QSO_35.9361162+2.5224439,58485.90679649995,18.122,0.08734607031801744,W2
QSO_35.9361162+2.5224439,58692.954032,18.113,0.10966034834889017,W2
QSO_35.9361162+2.5224439,58849.839603999964,18.224,0.08957109735557281,W2
QSO_35.9361162+2.5224439,59057.22263379999,17.889,0.12150790869322085,W2
QSO_35.9361162+2.5224439,59217.716056249934,18.2485,0.09891635074366836,W2
QSO_35.9361162+2.5224439,59421.656539500014,17.863,0.0697524724107135,W2
QSO_35.9361162+2.5224439,59581.67852550003,18.228,0.13384050209110834,W2
QSO_35.9361162+2.5224439,59788.414762749984,18.240499999999997,0.0808056116553797,W2
QSO_35.9361162+2.5224439,59948.42592650001,17.9645,0.07828761825394231,W2
QSO_35.9361162+2.5224439,60152.41281949993,17.9375,0.1518004446633805,W2
QSO_35.9361162+2.5224439,60312.36421359999,18.276,0.06833241994772461,W2
QSO_35.9361162+2.5224439,60516.965240799975,17.782,0.0,W2
