oid,time,magnitude,error,band
QSO_353.9946063+18.2263945,55370.28199799997,18.731,0.0733640408808371,W1
QSO_353.9946063+18.2263945,55549.76720750003,18.883000000000003,0.08921126087501204,W1
QSO_353.9946063+18.2263945,56647.380471,18.846,0.0933045604458859,W1
QSO_353.9946063+18.2263945,56835.15373550001,18.777,0.1380212638372244,W1
QSO_353.9946063+18.2263945,57011.811764499995,18.879,0.08763271185750206,W1
QSO_353.9946063+18.2263945,57196.7764745208,18.754,0.13847652967610444,W1
QSO_353.9946063+18.2263945,57370.77948140783,19.042,0.11170803852479129,W1
QSO_353.9946063+18.2263945,57561.21496435523,18.776000000000003,0.11892835386386923,W1
QSO_353.9946063+18.2263945,57733.43733664762,18.747,0.0828060011064533,W1
QSO_353.9946063+18.2263945,57928.42981349993,18.735500000000002,0.0873536971328506,W1
QSO_353.9946063+18.2263945,58093.75805999999,18.57,0.07250993025981045,W1
QSO_353.9946063+18.2263945,58292.11727350001,18.8385,0.1411337853611617,W1
QSO_353.9946063+18.2263945,58454.26399749999,18.793999999999997,0.06125593319713498,W1
QSO_353.9946063+18.2263945,58657.8450835,18.802,0.11081633119382381,W1
QSO_353.9946063+18.2263945,58818.139688,19.037,0.09922606764353822,W1
QSO_353.9946063+18.2263945,59023.56897040002,19.005000000000003,0.2581430840674445,W1
QSO_353.9946063+18.2263945,59185.91899420002,18.815,0.09841961061234923,W1
QSO_353.9946063+18.2263945,59388.21129749998,18.709000000000003,0.17595727595914648,W1
QSO_353.9946063+18.2263945,59549.98459000001,18.8275,0.07803922731549826,W1
QSO_353.9946063+18.2263945,59754.967641,19.029,0.1239813252066616,W1
QSO_353.9946063+18.2263945,59914.093552000006,18.818,0.07729446524704205,W1
QSO_353.9946063+18.2263945,60119.062587,18.738,0.12267129620893485,W1
QSO_353.9946063+18.2263945,60280.74844375,18.8985,0.08241675193794042,W1
QSO_353.9946063+18.2263945,55370.28199799997,18.197,0.04796677412527315,W2
QSO_353.9946063+18.2263945,55549.76720750003,18.334,0.059761816725058634,W2
QSO_353.9946063+18.2263945,56647.380471,17.95,0.11269848712382986,W2
QSO_353.9946063+18.2263945,56835.15373550001,18.238,0.06114179059755755,W2
QSO_353.9946063+18.2263945,57011.811764499995,18.258499999999998,0.0749399629495172,W2
QSO_353.9946063+18.2263945,57196.7764745208,18.463,0.1506058319524042,W2
QSO_353.9946063+18.2263945,57370.77948140783,18.072,0.14110753373515383,W2
QSO_353.9946063+18.2263945,57561.21496435523,18.166,0.14278926959055468,W2
QSO_353.9946063+18.2263945,57733.43733664762,18.288,0.09564468989724074,W2
QSO_353.9946063+18.2263945,57928.42981349993,18.0985,0.12418464634925251,W2
QSO_353.9946063+18.2263945,58093.75805999999,18.083,0.09026455553694705,W2
QSO_353.9946063+18.2263945,58292.11727350001,18.064,0.13725435970947988,W2
QSO_353.9946063+18.2263945,58454.26399749999,18.206,0.11258377963994873,W2
QSO_353.9946063+18.2263945,58657.8450835,17.985,0.09807491939744226,W2
QSO_353.9946063+18.2263945,58818.139688,18.039499999999997,0.13296157809683232,W2
QSO_353.9946063+18.2263945,59023.56897040002,18.107,0.21897962022543085,W2
QSO_353.9946063+18.2263945,59185.91899420002,18.315,0.07899679630947387,W2
QSO_353.9946063+18.2263945,59388.21129749998,17.877,0.09490853296532234,W2
QSO_353.9946063+18.2263945,59549.98459000001,18.302,0.11226994700274873,W2
QSO_353.9946063+18.2263945,59754.967641,18.1675,0.1284436880504451,W2
QSO_353.9946063+18.2263945,59914.093552000006,18.042,0.07635704373151878,W2
QSO_353.9946063+18.2263945,60119.062587,18.155,0.09110331192153603,W2
QSO_353.9946063+18.2263945,60280.74844375,18.0595,0.05003542744895868,W2
