oid,time,magnitude,error,band
QSO_229.0820579+21.1504352,55225.16237800004,18.395,0.0535954392752883,W1
QSO_229.0820579+21.1504352,55404.99596174998,18.3025,0.047848954648325455,W1
QSO_229.0820579+21.1504352,55591.522860750025,18.513,0.06207850585518991,W1
QSO_229.0820579+21.1504352,56689.60620775002,18.289,0.02957604076782438,W1
QSO_229.0820579+21.1504352,56867.180697000054,18.369500000000002,0.08807476569285826,W1
QSO_229.0820579+21.1504352,57051.91946283409,18.353,0.10417401290968163,W1
QSO_229.0820579+21.1504352,57226.125592234,18.2925,0.06654908902456903,W1
QSO_229.0820579+21.1504352,57415.19954792027,18.231499999999997,0.05909894246092764,W1
QSO_229.0820579+21.1504352,57587.813229137486,18.286,0.10887883173509909,W1
QSO_229.0820579+21.1504352,57783.29205299997,18.469,0.05444740581515341,W1
QSO_229.0820579+21.1504352,57948.46021050001,18.449,0.07454271311226018,W1
QSO_229.0820579+21.1504352,58147.222456999974,18.34,0.08872185008124472,W1
QSO_229.0820579+21.1504352,58308.672140500064,18.2945,0.06961035736046647,W1
QSO_229.0820579+21.1504352,58513.788854499944,18.299999999999997,0.041567291216461105,W1
QSO_229.0820579+21.1504352,58672.988349500054,18.299500000000002,0.06367039396152156,W1
QSO_229.0820579+21.1504352,58877.88724540006,18.321,0.03346194265260499,W1
QSO_229.0820579+21.1504352,59039.82958180004,18.488500000000002,0.07380949665778104,W1
QSO_229.0820579+21.1504352,59242.963891000014,18.374000000000002,0.06131022058913229,W1
QSO_229.0820579+21.1504352,59404.32108350001,18.386,0.08297298900595908,W1
QSO_229.0820579+21.1504352,59609.54939625,18.3035,0.08949714761648488,W1
QSO_229.0820579+21.1504352,59768.44010125005,18.2665,0.050873739696139515,W1
QSO_229.0820579+21.1504352,59973.60209349996,18.417,0.06248030732089149,W1
QSO_229.0820579+21.1504352,60135.05137549998,18.39,0.03727556524132612,W1
QSO_229.0820579+21.1504352,60337.69631799994,18.365499999999997,0.09335151170500308,W1
QSO_229.0820579+21.1504352,60499.48833820001,18.222,0.08066899578193881,W1
QSO_229.0820579+21.1504352,55225.16237800004,18.061,0.08599744009971304,W2
QSO_229.0820579+21.1504352,55404.99596174998,18.207,0.06018540797679559,W2
QSO_229.0820579+21.1504352,55591.522860750025,18.180999999999997,0.05696264951907742,W2
QSO_229.0820579+21.1504352,56689.60620775002,18.2675,0.06866277136756854,W2
QSO_229.0820579+21.1504352,56867.180697000054,18.2245,0.09262929839579001,W2
QSO_229.0820579+21.1504352,57051.91946283409,18.188,0.09708188107146011,W2
QSO_229.0820579+21.1504352,57226.125592234,18.22,0.08002908254337524,W2
QSO_229.0820579+21.1504352,57415.19954792027,18.0875,0.07640107329089037,W2
QSO_229.0820579+21.1504352,57587.813229137486,18.3595,0.12470742159149958,W2
QSO_229.0820579+21.1504352,57783.29205299997,18.2785,0.077778589598938,W2
QSO_229.0820579+21.1504352,57948.46021050001,18.192,0.1335899621471476,W2
QSO_229.0820579+21.1504352,58147.222456999974,18.18,0.06041095795964661,W2
QSO_229.0820579+21.1504352,58308.672140500064,18.106499999999997,0.02921617821420951,W2
QSO_229.0820579+21.1504352,58513.788854499944,18.1715,0.0769116406206691,W2
QSO_229.0820579+21.1504352,58672.988349500054,18.154,0.056465219273941686,W2
QSO_229.0820579+21.1504352,58877.88724540006,18.261499999999998,0.0953910243254882,W2
QSO_229.0820579+21.1504352,59039.82958180004,18.314999999999998,0.08412286401448776,W2
QSO_229.0820579+21.1504352,59242.963891000014,18.051000000000002,0.06549849496412573,W2
QSO_229.0820579+21.1504352,59404.32108350001,18.231,0.06840138750179935,W2
QSO_229.0820579+21.1504352,59609.54939625,18.223,0.050928582162176536,W2
QSO_229.0820579+21.1504352,59768.44010125005,18.154,0.08055888960181598,W2
QSO_229.0820579+21.1504352,59973.60209349996,18.18,0.07928013054209142,W2
QSO_229.0820579+21.1504352,60135.05137549998,18.126,0.13422753648215627,W2
QSO_229.0820579+21.1504352,60337.69631799994,18.1835,0.08009106515212028,W2
QSO_229.0820579+21.1504352,60499.48833820001,17.727999999999998,0.08067289890710419,W2
