oid,time,magnitude,error,band
QSO_169.8258893+7.4014249,55350.58716374997,18.989,0.06649838719848772,W1
QSO_169.8258893+7.4014249,55540.08138500003,18.7725,0.0729049869004252,W1
QSO_169.8258893+7.4014249,56813.98650950006,18.727,0.0657609306503489,W1
QSO_169.8258893+7.4014249,57002.15335349999,18.691499999999998,0.09239638411147384,W1
QSO_169.8258893+7.4014249,57174.19180608849,18.573,0.1732899073806666,W1
QSO_169.8258893+7.4014249,57366.68011139789,18.7275,0.0754739193364173,W1
QSO_169.8258893+7.4014249,57533.18567608251,18.578000000000003,0.05915168530988755,W1
QSO_169.8258893+7.4014249,57731.628491333264,18.253,0.11909877812319178,W1
QSO_169.8258893+7.4014249,57893.92183750005,18.561500000000002,0.06363673671126815,W1
QSO_169.8258893+7.4014249,58095.226016999964,18.737,0.16791393033337035,W1
QSO_169.8258893+7.4014249,58254.161379750054,18.798000000000002,0.19749094124794686,W1
QSO_169.8258893+7.4014249,58462.400796500035,18.4725,0.07365031568160445,W1
QSO_169.8258893+7.4014249,58620.7521775,19.017000000000003,0.16593912136684333,W1
QSO_169.8258893+7.4014249,58826.56764749997,18.687,0.16969610979424465,W1
QSO_169.8258893+7.4014249,58985.2720846,18.791,0.09179128827708298,W1
QSO_169.8258893+7.4014249,59194.07299840003,18.865,0.030894141839514073,W1
QSO_169.8258893+7.4014249,59349.90925600001,18.786,0.1258196804955407,W1
QSO_169.8258893+7.4014249,59558.011889,18.698,0.06711723349535494,W1
QSO_169.8258893+7.4014249,59716.72963875,18.656999999999996,0.07230547005586795,W1
QSO_169.8258893+7.4014249,59922.06475049997,18.652,0.10459997273840481,W1
QSO_169.8258893+7.4014249,60080.57472400001,18.705,0.11543413706525484,W1
QSO_169.8258893+7.4014249,60288.8448555,18.726,0.07252054295862854,W1
QSO_169.8258893+7.4014249,60444.93325659997,18.824,0.012229290885229494,W1
QSO_169.8258893+7.4014249,55350.58716374997,18.356499999999997,0.06735584607144351,W2
QSO_169.8258893+7.4014249,55540.08138500003,18.2495,0.06173310261056363,W2
QSO_169.8258893+7.4014249,56813.98650950006,17.863,0.06081118318204204,W2
QSO_169.8258893+7.4014249,57002.15335349999,17.6665,0.14681769493788913,W2
QSO_169.8258893+7.4014249,57174.19180608849,18.108,0.0383368230295629,W2
QSO_169.8258893+7.4014249,57366.68011139789,18.2935,0.12963250339903187,W2
QSO_169.8258893+7.4014249,57533.18567608251,18.3975,0.09900789109964883,W2
QSO_169.8258893+7.4014249,57731.628491333264,18.134,0.12061436511828248,W2
QSO_169.8258893+7.4014249,57893.92183750005,18.3985,0.09853303638505855,W2
QSO_169.8258893+7.4014249,58095.226016999964,17.868,0.11309266996582962,W2
QSO_169.8258893+7.4014249,58254.161379750054,18.1475,0.1513850120553552,W2
QSO_169.8258893+7.4014249,58462.400796500035,17.999,0.04436376900129207,W2
QSO_169.8258893+7.4014249,58620.7521775,17.820999999999998,0.10004063174530654,W2
QSO_169.8258893+7.4014249,58826.56764749997,17.98,0.11979710738901647,W2
QSO_169.8258893+7.4014249,58985.2720846,18.119,0.11679119749982468,W2
QSO_169.8258893+7.4014249,59194.07299840003,18.072,0.10637954690634867,W2
QSO_169.8258893+7.4014249,59349.90925600001,18.208,0.11292142400802466,W2
QSO_169.8258893+7.4014249,59558.011889,18.184,0.1062217000555076,W2
QSO_169.8258893+7.4014249,59716.72963875,18.3485,0.05294205322803412,W2
QSO_169.8258893+7.4014249,59922.06475049997,18.2165,0.0975023136744716,W2
QSO_169.8258893+7.4014249,60080.57472400001,18.32,0.19499567174683655,W2
QSO_169.8258893+7.4014249,60288.8448555,18.072,0.07929862530938288,W2
QSO_169.8258893+7.4014249,60444.93325659997,17.852999999999998,0.23636428256839973,W2
