oid,time,magnitude,error,band
QSO_8.4214544-8.373419,55372.60106199997,18.877499999999998,0.05449166125044582,W1
QSO_8.4214544-8.373419,55551.94257099999,18.8315,0.09581640151265249,W1
QSO_8.4214544-8.373419,56650.00883599996,18.718000000000004,0.08484672531615459,W1
QSO_8.4214544-8.373419,56837.32895300001,18.75,0.2509242175696937,W1
QSO_8.4214544-8.373419,57013.907795250045,18.671999999999997,0.0843884826264816,W1
QSO_8.4214544-8.373419,57199.07685066673,18.691499999999998,0.127938226558034,W1
QSO_8.4214544-8.373419,57372.83809978842,18.9135,0.06565569222752114,W1
QSO_8.4214544-8.373419,57563.41974849461,18.5835,0.14107438279674175,W1
QSO_8.4214544-8.373419,57735.40089017185,18.774,0.08641516649292531,W1
QSO_8.4214544-8.373419,57930.692485000014,18.898000000000003,0.08363304880243805,W1
QSO_8.4214544-8.373419,58095.81315599998,19.0595,0.08360686228937786,W1
QSO_8.4214544-8.373419,58294.64029949998,18.558,0.1366179176330156,W1
QSO_8.4214544-8.373419,58456.41640249999,18.8575,0.11934822998268564,W1
QSO_8.4214544-8.373419,58661.54413949999,18.566499999999998,0.05061596586058603,W1
QSO_8.4214544-8.373419,58820.32395749997,18.765,0.041719226109319156,W1
QSO_8.4214544-8.373419,59025.90071979997,18.732,0.11245485205183485,W1
QSO_8.4214544-8.373419,59188.075685799995,18.821,0.12542953360845535,W1
QSO_8.4214544-8.373419,59390.27411325,18.519,0.05494780250383113,W1
QSO_8.4214544-8.373419,59552.10122500002,18.822000000000003,0.10334299495156773,W1
QSO_8.4214544-8.373419,59757.157166499994,18.855,0.039357671374435216,W1
QSO_8.4214544-8.373419,59918.873044499946,18.7145,0.07742119218921927,W1
QSO_8.4214544-8.373419,60121.14264899996,18.866,0.07847717290184868,W1
QSO_8.4214544-8.373419,60282.873455499976,18.521,0.0938018196379628,W1
QSO_8.4214544-8.373419,60485.81838460002,18.57,0.09352381356480126,W1
QSO_8.4214544-8.373419,55372.60106199997,18.18,0.05049406865492925,W2
QSO_8.4214544-8.373419,55551.94257099999,18.248,0.0588236016227478,W2
QSO_8.4214544-8.373419,56650.00883599996,18.0165,0.12008628896287464,W2
QSO_8.4214544-8.373419,56837.32895300001,17.961,0.08822027861154748,W2
QSO_8.4214544-8.373419,57013.907795250045,17.78,0.09795705181353699,W2
QSO_8.4214544-8.373419,57199.07685066673,18.122500000000002,0.05337793274100922,W2
QSO_8.4214544-8.373419,57372.83809978842,18.042,0.0841230381457719,W2
QSO_8.4214544-8.373419,57563.41974849461,17.8905,0.09418345474736085,W2
QSO_8.4214544-8.373419,57735.40089017185,18.106499999999997,0.06660723684405488,W2
QSO_8.4214544-8.373419,57930.692485000014,18.187,0.08886388683357568,W2
QSO_8.4214544-8.373419,58095.81315599998,17.988,0.08610548354707154,W2
QSO_8.4214544-8.373419,58294.64029949998,18.258,0.10223961204741035,W2
QSO_8.4214544-8.373419,58456.41640249999,18.1915,0.10370334613694965,W2
QSO_8.4214544-8.373419,58661.54413949999,18.112000000000002,0.08216875927017538,W2
QSO_8.4214544-8.373419,58820.32395749997,18.143,0.1456032152677141,W2
QSO_8.4214544-8.373419,59025.90071979997,17.8615,0.0916267479369424,W2
QSO_8.4214544-8.373419,59188.075685799995,18.063,0.11565722023545512,W2
QSO_8.4214544-8.373419,59390.27411325,18.069499999999998,0.07824567080676112,W2
QSO_8.4214544-8.373419,59552.10122500002,18.226,0.0748609730717963,W2
QSO_8.4214544-8.373419,59757.157166499994,17.838,0.10797589958439521,W2
QSO_8.4214544-8.373419,59918.873044499946,18.1545,0.07495155768894995,W2
QSO_8.4214544-8.373419,60121.14264899996,17.873,0.11060407769491838,W2
QSO_8.4214544-8.373419,60282.873455499976,18.297,0.0747244072563958,W2
QSO_8.4214544-8.373419,60485.81838460002,17.4,0.22138684301299213,W2
