oid,time,magnitude,error,band
QSO_170.2278869-7.3665134,55356.60021025001,18.737000000000002,0.10183943369161894,W1
QSO_170.2278869-7.3665134,55545.80040574998,18.9035,0.10148135148427047,W1
QSO_170.2278869-7.3665134,56644.51458224996,18.766000000000002,0.06616162029454827,W1
QSO_170.2278869-7.3665134,56821.34826749999,18.8365,0.04636607056889765,W1
QSO_170.2278869-7.3665134,57010.52964725001,18.628999999999998,0.11278741064498289,W1
QSO_170.2278869-7.3665134,57179.99262370645,18.820999999999998,0.05844132674636174,W1
QSO_170.2278869-7.3665134,57372.31784700546,18.968,0.10160309015315178,W1
QSO_170.2278869-7.3665134,57539.02641425195,18.862000000000002,0.07782053713512908,W1
QSO_170.2278869-7.3665134,57737.144111682086,18.817,0.07450528194052432,W1
QSO_170.2278869-7.3665134,57899.70971549997,18.774,0.08699852575891709,W1
QSO_170.2278869-7.3665134,58103.96130649999,18.945500000000003,0.1662352193373836,W1
QSO_170.2278869-7.3665134,58259.684906500035,18.801,0.16740790724278098,W1
QSO_170.2278869-7.3665134,58468.157759,18.645,0.11469379524048676,W1
QSO_170.2278869-7.3665134,58626.861657000016,19.083,0.08790277832639885,W1
QSO_170.2278869-7.3665134,58832.191823,18.886499999999998,0.10924799769332195,W1
QSO_170.2278869-7.3665134,58990.84000600002,19.01,0.06624253976165151,W1
QSO_170.2278869-7.3665134,59199.611694700034,18.631,0.13868917585738263,W1
QSO_170.2278869-7.3665134,59358.5932265,18.629,0.1966050751012183,W1
QSO_170.2278869-7.3665134,59563.56383099999,18.911,0.08062671186813185,W1
QSO_170.2278869-7.3665134,59722.40113649994,18.978,0.1170900452801338,W1
QSO_170.2278869-7.3665134,59927.56842124998,18.7395,0.04814626153711225,W1
QSO_170.2278869-7.3665134,60086.346322999976,19.372,0.08488816171881672,W1
QSO_170.2278869-7.3665134,60294.36506075001,18.662,0.049615395796063375,W1
QSO_170.2278869-7.3665134,60453.27659259996,18.831000000000003,0.0,W1
QSO_170.2278869-7.3665134,55356.60021025001,18.332,0.0830822432503994,W2
QSO_170.2278869-7.3665134,55545.80040574998,18.191000000000003,0.059161267359274516,W2
QSO_170.2278869-7.3665134,56644.51458224996,18.1615,0.09088214346063839,W2
QSO_170.2278869-7.3665134,56821.34826749999,18.274,0.06995997739779503,W2
QSO_170.2278869-7.3665134,57010.52964725001,17.990499999999997,0.045293746119083676,W2
QSO_170.2278869-7.3665134,57179.99262370645,18.337,0.11686429596705318,W2
QSO_170.2278869-7.3665134,57372.31784700546,18.281,0.08176237777702605,W2
QSO_170.2278869-7.3665134,57539.02641425195,18.3475,0.11334160754109662,W2
QSO_170.2278869-7.3665134,57737.144111682086,18.04,0.11853951202956986,W2
QSO_170.2278869-7.3665134,57899.70971549997,18.271,0.08318967040446038,W2
QSO_170.2278869-7.3665134,58103.96130649999,18.155,0.10630563902676529,W2
QSO_170.2278869-7.3665134,58259.684906500035,17.891,0.06038825002217498,W2
QSO_170.2278869-7.3665134,58468.157759,18.1515,0.12564354709226397,W2
QSO_170.2278869-7.3665134,58626.861657000016,18.0925,0.08043864121179577,W2
QSO_170.2278869-7.3665134,58832.191823,18.2565,0.11207642481806783,W2
QSO_170.2278869-7.3665134,58990.84000600002,18.144,0.17402171001215816,W2
QSO_170.2278869-7.3665134,59199.611694700034,17.9055,0.1319227993941916,W2
QSO_170.2278869-7.3665134,59358.5932265,18.393,0.02006840154922025,W2
QSO_170.2278869-7.3665134,59563.56383099999,18.153,0.05694116521723331,W2
QSO_170.2278869-7.3665134,59722.40113649994,17.953,0.09706832263544724,W2
QSO_170.2278869-7.3665134,59927.56842124998,17.9145,0.09117522621304541,W2
QSO_170.2278869-7.3665134,60086.346322999976,18.158,0.1691495065188055,W2
QSO_170.2278869-7.3665134,60294.36506075001,18.036,0.0630895940310286,W2
QSO_170.2278869-7.3665134,60453.27659259996,18.15,0.0,W2
