oid,time,magnitude,error,band
QSO_183.200002+5.086808,55363.21353575003,18.877499999999998,0.0412387189961624,W1
QSO_183.200002+5.086808,55551.976552499975,18.892000000000003,0.08787870428418154,W1
QSO_183.200002+5.086808,56649.54888125004,18.744,0.1478567719111984,W1
QSO_183.200002+5.086808,56827.82752849997,18.864,0.059971598216093845,W1
QSO_183.200002+5.086808,57016.60107550001,18.91,0.04026878145592585,W1
QSO_183.200002+5.086808,57186.454419866204,18.659,0.11528896386690432,W1
QSO_183.200002+5.086808,57378.343048387535,18.722,0.10151834961543642,W1
QSO_183.200002+5.086808,57545.36496735277,18.991500000000002,0.16883403257505758,W1
QSO_183.200002+5.086808,57746.034471844374,18.7785,0.06808083430746152,W1
QSO_183.200002+5.086808,57909.29762674995,18.671999999999997,0.07531504817419613,W1
QSO_183.200002+5.086808,58110.172657499985,18.648,0.06846304842760081,W1
QSO_183.200002+5.086808,58269.49628899997,18.717,0.09106460252594394,W1
QSO_183.200002+5.086808,58474.104630999995,18.911500000000004,0.10113784652641182,W1
QSO_183.200002+5.086808,58633.30405299996,18.629,0.0917228999705569,W1
QSO_183.200002+5.086808,58840.78505449995,18.85,0.07368208058951635,W1
QSO_183.200002+5.086808,58997.65789059998,18.821,0.09784258514452737,W1
QSO_183.200002+5.086808,59205.800516799995,18.841,0.06318442533519059,W1
QSO_183.200002+5.086808,59364.99711500003,18.659,0.057502695588989336,W1
QSO_183.200002+5.086808,59569.861614,18.8365,0.0732407070683717,W1
QSO_183.200002+5.086808,59729.08735250002,18.984,0.07736286154014109,W1
QSO_183.200002+5.086808,59936.64661000001,18.639,0.09787744639615197,W1
QSO_183.200002+5.086808,60096.078573499966,18.685,0.07471706632356459,W1
QSO_183.200002+5.086808,60300.523285999974,18.806,0.08551106747772301,W1
QSO_183.200002+5.086808,60460.27389040002,18.857,0.07455524102982006,W1
QSO_183.200002+5.086808,55363.21353575003,18.2945,0.09467029470258391,W2
QSO_183.200002+5.086808,55551.976552499975,18.405,0.09179633925835264,W2
QSO_183.200002+5.086808,56649.54888125004,17.880000000000003,0.07074370555038799,W2
QSO_183.200002+5.086808,56827.82752849997,18.04,0.1089084764443367,W2
QSO_183.200002+5.086808,57016.60107550001,18.372,0.05253828703848527,W2
QSO_183.200002+5.086808,57186.454419866204,18.199,0.08867387097440832,W2
QSO_183.200002+5.086808,57378.343048387535,18.215,0.06946943747781623,W2
QSO_183.200002+5.086808,57545.36496735277,18.4835,0.14544236480984984,W2
QSO_183.200002+5.086808,57746.034471844374,18.331,0.09019135767910365,W2
QSO_183.200002+5.086808,57909.29762674995,17.938499999999998,0.11864881654136568,W2
QSO_183.200002+5.086808,58110.172657499985,18.195,0.10065658945146122,W2
QSO_183.200002+5.086808,58269.49628899997,18.334,0.19353451323646106,W2
QSO_183.200002+5.086808,58474.104630999995,18.142000000000003,0.10821506364642583,W2
QSO_183.200002+5.086808,58633.30405299996,18.293,0.08213190698974801,W2
QSO_183.200002+5.086808,58840.78505449995,18.1605,0.08448550763296618,W2
QSO_183.200002+5.086808,58997.65789059998,18.336,0.08893790315317755,W2
QSO_183.200002+5.086808,59205.800516799995,17.994,0.0780327214964509,W2
QSO_183.200002+5.086808,59364.99711500003,18.363,0.09901135288440413,W2
QSO_183.200002+5.086808,59569.861614,18.1235,0.08456070997735887,W2
QSO_183.200002+5.086808,59729.08735250002,18.253,0.07469434745573535,W2
QSO_183.200002+5.086808,59936.64661000001,18.108,0.07880952363191364,W2
QSO_183.200002+5.086808,60096.078573499966,17.955,0.10066395581338945,W2
QSO_183.200002+5.086808,60300.523285999974,18.121,0.06294208804280281,W2
QSO_183.200002+5.086808,60460.27389040002,18.242,0.1071926414949763,W2
