oid,time,magnitude,error,band
QSO_205.3767174+10.4201833,55208.93225149999,19.028,0.05761199590154166,W1
QSO_205.3767174+10.4201833,55383.60865900001,19.11,0.062339724854603464,W1
QSO_205.3767174+10.4201833,55571.20519049999,18.999000000000002,0.04859496050639531,W1
QSO_205.3767174+10.4201833,56669.10169399999,18.724,0.07973586395092254,W1
QSO_205.3767174+10.4201833,56848.47419150002,18.75,0.09283851785657295,W1
QSO_205.3767174+10.4201833,57032.88310562675,18.592,0.09626391193350083,W1
QSO_205.3767174+10.4201833,57207.044376523925,18.8975,0.05253803736694407,W1
QSO_205.3767174+10.4201833,57481.74020042871,18.750999999999998,0.0797736299239919,W1
QSO_205.3767174+10.4201833,57763.16960299998,18.829,0.07619910553348641,W1
QSO_205.3767174+10.4201833,58129.92481500001,18.8765,0.0798886399144458,W1
QSO_205.3767174+10.4201833,58493.55544449999,18.818,0.07208053765059737,W1
QSO_205.3767174+10.4201833,58857.83403220004,18.853,0.08348391018189834,W1
QSO_205.3767174+10.4201833,59303.801215,18.8345,0.10081250914445097,W1
QSO_205.3767174+10.4201833,59669.260184249964,18.508499999999998,0.08034987179249199,W1
QSO_205.3767174+10.4201833,60113.00749249997,18.689500000000002,0.05898718181984647,W1
QSO_205.3767174+10.4201833,60320.413065999965,18.637,0.07590602618846548,W1
QSO_205.3767174+10.4201833,55208.93225149999,18.3555,0.06820465473603722,W2
QSO_205.3767174+10.4201833,55383.60865900001,18.371499999999997,0.04080368366727812,W2
QSO_205.3767174+10.4201833,55571.20519049999,18.1795,0.06232709400975959,W2
QSO_205.3767174+10.4201833,56669.10169399999,18.254,0.04407212270812457,W2
QSO_205.3767174+10.4201833,56848.47419150002,18.219,0.08272145735039275,W2
QSO_205.3767174+10.4201833,57032.88310562675,18.024,0.05223947705483818,W2
QSO_205.3767174+10.4201833,57207.044376523925,18.3945,0.09171029264906873,W2
QSO_205.3767174+10.4201833,57481.74020042871,18.282,0.05752229314782554,W2
QSO_205.3767174+10.4201833,57763.16960299998,18.16,0.07105489058526415,W2
QSO_205.3767174+10.4201833,58129.92481500001,18.131500000000003,0.0606269838672478,W2
QSO_205.3767174+10.4201833,58493.55544449999,18.157,0.07619849917292326,W2
QSO_205.3767174+10.4201833,58857.83403220004,18.222,0.056125008619977934,W2
QSO_205.3767174+10.4201833,59303.801215,18.1005,0.0571457741219769,W2
QSO_205.3767174+10.4201833,59669.260184249964,18.2115,0.0670517478486335,W2
QSO_205.3767174+10.4201833,60113.00749249997,17.989,0.05540801334632679,W2
QSO_205.3767174+10.4201833,60320.413065999965,18.07,0.08505911307602898,W2
