oid,time,magnitude,error,band
QSO_189.6938937+46.1813846,55348.08295349995,18.89,0.04913266680313547,W1
QSO_189.6938937+46.1813846,55537.793656250025,18.9675,0.05852528514631707,W1
QSO_189.6938937+46.1813846,56810.213449749994,18.843,0.056821627744579085,W1
QSO_189.6938937+46.1813846,56999.84680900004,18.778,0.07652898942376186,W1
QSO_189.6938937+46.1813846,57171.77327943513,18.75,0.08639682092916758,W1
QSO_189.6938937+46.1813846,57364.37887750196,19.03,0.0691835219087877,W1
QSO_189.6938937+46.1813846,57530.79706843142,18.999,0.06093698019721326,W1
QSO_189.6938937+46.1813846,57729.323386587435,18.637,0.07942930889231703,W1
QSO_189.6938937+46.1813846,57891.606898,19.055,0.08314550532860195,W1
QSO_189.6938937+46.1813846,58093.58282349999,19.049,0.11204609109920927,W1
QSO_189.6938937+46.1813846,58251.847882000024,19.069000000000003,0.07561276788126908,W1
QSO_189.6938937+46.1813846,58460.104690999986,19.041000000000004,0.045855875276523655,W1
QSO_189.6938937+46.1813846,58615.85739974993,18.850500000000004,0.07666038656832268,W1
QSO_189.6938937+46.1813846,58824.075938500035,19.017000000000003,0.06732914766071421,W1
QSO_189.6938937+46.1813846,58982.920937199975,18.916,0.06445540211715908,W1
QSO_189.6938937+46.1813846,59191.77191979994,18.993000000000002,0.06259186246714893,W1
QSO_189.6938937+46.1813846,59347.728727749985,18.83,0.09547352745365839,W1
QSO_189.6938937+46.1813846,59555.88202275,18.834,0.07255044741299028,W1
QSO_189.6938937+46.1813846,59714.32428874994,18.7435,0.11380026801374439,W1
QSO_189.6938937+46.1813846,59919.64804900003,18.791,0.09048418891963639,W1
QSO_189.6938937+46.1813846,60078.40903300001,18.8765,0.0877737090477554,W1
QSO_189.6938937+46.1813846,60286.57838799998,18.884,0.053931187980954344,W1
QSO_189.6938937+46.1813846,60442.50016180001,19.05,0.0977649963587766,W1
QSO_189.6938937+46.1813846,55348.08295349995,18.243000000000002,0.05096200741998242,W2
QSO_189.6938937+46.1813846,55537.793656250025,18.434,0.03858677651939109,W2
QSO_189.6938937+46.1813846,56810.213449749994,18.2815,0.04863354371567049,W2
QSO_189.6938937+46.1813846,56999.84680900004,18.059,0.07312409341001795,W2
QSO_189.6938937+46.1813846,57171.77327943513,18.367,0.033650552799377655,W2
QSO_189.6938937+46.1813846,57364.37887750196,18.288,0.07019502145478011,W2
QSO_189.6938937+46.1813846,57530.79706843142,18.083,0.07612593075512,W2
QSO_189.6938937+46.1813846,57729.323386587435,18.305,0.06458598861925029,W2
QSO_189.6938937+46.1813846,57891.606898,18.317,0.07812564770580485,W2
QSO_189.6938937+46.1813846,58093.58282349999,18.292,0.07369070972455394,W2
QSO_189.6938937+46.1813846,58251.847882000024,18.23,0.05173506869941637,W2
QSO_189.6938937+46.1813846,58460.104690999986,18.2915,0.0977944850049126,W2
QSO_189.6938937+46.1813846,58615.85739974993,18.3485,0.0670031764618416,W2
QSO_189.6938937+46.1813846,58824.075938500035,18.312,0.13462920109741883,W2
QSO_189.6938937+46.1813846,58982.920937199975,18.127,0.0980687152848193,W2
QSO_189.6938937+46.1813846,59191.77191979994,18.1595,0.060915820573809606,W2
QSO_189.6938937+46.1813846,59347.728727749985,18.318,0.10114456959389048,W2
QSO_189.6938937+46.1813846,59555.88202275,18.2705,0.06588987466288267,W2
QSO_189.6938937+46.1813846,59714.32428874994,18.269,0.07170370283325689,W2
QSO_189.6938937+46.1813846,59919.64804900003,18.251,0.07596366772882164,W2
QSO_189.6938937+46.1813846,60078.40903300001,18.261499999999998,0.09112169884281149,W2
QSO_189.6938937+46.1813846,60286.57838799998,18.189,0.08687565571295322,W2
QSO_189.6938937+46.1813846,60442.50016180001,18.152,0.0768899771563603,W2
