oid,time,magnitude,error,band
QSO_36.6329416-5.2971663,55214.387651,18.819499999999998,0.05216461886123116,W1
QSO_36.6329416-5.2971663,55402.01787199998,18.94,0.05847267295088318,W1
QSO_36.6329416-5.2971663,55579.63119724995,18.881500000000003,0.06888567420814821,W1
QSO_36.6329416-5.2971663,56677.89118600002,18.56,0.07935340549064625,W1
QSO_36.6329416-5.2971663,56866.98002000003,18.653,0.06558675969183872,W1
QSO_36.6329416-5.2971663,57039.81000306613,18.87,0.07406775276731435,W1
QSO_36.6329416-5.2971663,57228.58063713973,18.570999999999998,0.16820947038120643,W1
QSO_36.6329416-5.2971663,57400.684755602284,18.529,0.029904787180253672,W1
QSO_36.6329416-5.2971663,57592.79904615284,18.549500000000002,0.12618183895268575,W1
QSO_36.6329416-5.2971663,57763.52965724999,18.725,0.04413101941945141,W1
QSO_36.6329416-5.2971663,57960.13495450004,18.779,0.1640377243197432,W1
QSO_36.6329416-5.2971663,58123.645355000015,18.806,0.0754117560106277,W1
QSO_36.6329416-5.2971663,58324.590995000006,18.783,0.0369574651106544,W1
QSO_36.6329416-5.2971663,58484.30336975002,18.701999999999998,0.053212428059617435,W1
QSO_36.6329416-5.2971663,58847.711513499984,18.636,0.07484966185151865,W1
QSO_36.6329416-5.2971663,59055.29088580004,18.625,0.02035972785963845,W1
QSO_36.6329416-5.2971663,59216.08118475001,18.692,0.06744847570553428,W1
QSO_36.6329416-5.2971663,59420.09047049998,18.731,0.06394422724164314,W1
QSO_36.6329416-5.2971663,59580.175437250036,18.494999999999997,0.12020815280171301,W1
QSO_36.6329416-5.2971663,59786.68873249999,18.806,0.06108839496991231,W1
QSO_36.6329416-5.2971663,59946.40702025006,18.1315,0.22874904371384758,W1
QSO_36.6329416-5.2971663,60150.72995049994,18.594,0.09308220493198462,W1
QSO_36.6329416-5.2971663,60310.29367840004,19.217,0.1586589633984373,W1
QSO_36.6329416-5.2971663,60515.1463855,18.427500000000002,0.1264082547739664,W1
QSO_36.6329416-5.2971663,55214.387651,18.6625,0.036114293396105716,W2
QSO_36.6329416-5.2971663,55402.01787199998,18.4535,0.053519019479646775,W2
QSO_36.6329416-5.2971663,55579.63119724995,18.637500000000003,0.07272520896166976,W2
QSO_36.6329416-5.2971663,56677.89118600002,18.384,0.06798529252713421,W2
QSO_36.6329416-5.2971663,56866.98002000003,18.231,0.07435418563789792,W2
QSO_36.6329416-5.2971663,57039.81000306613,18.48,0.13256636074057426,W2
QSO_36.6329416-5.2971663,57228.58063713973,18.076,0.13405181419469456,W2
QSO_36.6329416-5.2971663,57400.684755602284,18.093,0.25696750046707534,W2
QSO_36.6329416-5.2971663,57592.79904615284,18.356499999999997,0.11588851603221158,W2
QSO_36.6329416-5.2971663,57763.52965724999,18.225,0.06823855215345695,W2
QSO_36.6329416-5.2971663,57960.13495450004,18.424,0.14298337445441106,W2
QSO_36.6329416-5.2971663,58123.645355000015,18.397,0.07654008648838939,W2
QSO_36.6329416-5.2971663,58324.590995000006,18.248,0.09334452938539436,W2
QSO_36.6329416-5.2971663,58484.30336975002,18.305500000000002,0.06305689395300068,W2
QSO_36.6329416-5.2971663,58847.711513499984,18.237,0.10393860961116051,W2
QSO_36.6329416-5.2971663,59055.29088580004,18.021,0.23825336653795043,W2
QSO_36.6329416-5.2971663,59216.08118475001,18.3385,0.03525332431133275,W2
QSO_36.6329416-5.2971663,59420.09047049998,18.347,0.0519004269827105,W2
QSO_36.6329416-5.2971663,59580.175437250036,18.3965,0.29380286758301155,W2
QSO_36.6329416-5.2971663,59786.68873249999,18.163,0.11180032200311411,W2
QSO_36.6329416-5.2971663,59946.40702025006,17.8285,0.11419774516162756,W2
QSO_36.6329416-5.2971663,60150.72995049994,18.2215,0.03768786276774013,W2
QSO_36.6329416-5.2971663,60310.29367840004,18.233,0.053481045448105155,W2
QSO_36.6329416-5.2971663,60515.1463855,17.57,0.1866083381711549,W2
