oid,time,magnitude,error,band
QSO_8.5043205+7.1010733,55378.646849000004,18.844,0.04505472495466743,W1
QSO_8.5043205+7.1010733,55557.49644750002,18.884,0.08837934764926188,W1
QSO_8.5043205+7.1010733,56655.50953199997,18.593,0.1256412821425576,W1
QSO_8.5043205+7.1010733,57021.823057500005,18.849,0.09780951101219389,W1
QSO_8.5043205+7.1010733,57204.84375488436,18.75,0.1403524174975043,W1
QSO_8.5043205+7.1010733,57381.06381331014,18.548499999999997,0.10149149298413249,W1
QSO_8.5043205+7.1010733,57740.58850129991,18.566000000000003,0.06511315050912918,W1
QSO_8.5043205+7.1010733,57936.25103350002,18.67,0.07692157044678684,W1
QSO_8.5043205+7.1010733,58101.14715650004,18.809,0.06831485935096172,W1
QSO_8.5043205+7.1010733,58300.32685350003,18.69,0.06819289995988037,W1
QSO_8.5043205+7.1010733,58461.879029,18.661,0.09739376111040506,W1
QSO_8.5043205+7.1010733,58828.23566099997,18.678,0.05799652565097292,W1
QSO_8.5043205+7.1010733,59031.63118180002,18.871,0.20221169232544284,W1
QSO_8.5043205+7.1010733,59193.680865999944,18.722,0.08741133073429742,W1
QSO_8.5043205+7.1010733,59557.19669799999,18.78,0.08473936955333243,W1
QSO_8.5043205+7.1010733,59763.54344375003,18.603,0.08405798082648072,W1
QSO_8.5043205+7.1010733,60126.90873650003,18.652,0.07438280108596147,W1
QSO_8.5043205+7.1010733,60288.458831499935,18.723,0.0697329168148012,W1
QSO_8.5043205+7.1010733,60494.298641199945,18.426,0.08753591855368316,W1
QSO_8.5043205+7.1010733,55378.646849000004,18.137500000000003,0.055870862180037506,W2
QSO_8.5043205+7.1010733,55557.49644750002,18.136,0.08228487650581823,W2
QSO_8.5043205+7.1010733,56655.50953199997,17.91,0.09281327064055617,W2
QSO_8.5043205+7.1010733,57021.823057500005,18.015,0.07354267090910185,W2
QSO_8.5043205+7.1010733,57204.84375488436,18.167,0.07963131781156245,W2
QSO_8.5043205+7.1010733,57381.06381331014,18.079500000000003,0.08419963600695486,W2
QSO_8.5043205+7.1010733,57740.58850129991,17.9685,0.09306290863300644,W2
QSO_8.5043205+7.1010733,57936.25103350002,18.037,0.07220049861323695,W2
QSO_8.5043205+7.1010733,58101.14715650004,17.929,0.06874098797399526,W2
QSO_8.5043205+7.1010733,58300.32685350003,17.939,0.09161757757800652,W2
QSO_8.5043205+7.1010733,58461.879029,18.125,0.049937150582151334,W2
QSO_8.5043205+7.1010733,58828.23566099997,18.086,0.0873064490119716,W2
QSO_8.5043205+7.1010733,59031.63118180002,17.79,0.12428020161360984,W2
QSO_8.5043205+7.1010733,59193.680865999944,18.034,0.08528466426230057,W2
QSO_8.5043205+7.1010733,59557.19669799999,18.176,0.0712415565652105,W2
QSO_8.5043205+7.1010733,59763.54344375003,18.0225,0.05256270987428925,W2
QSO_8.5043205+7.1010733,60126.90873650003,17.913,0.08108519795774309,W2
QSO_8.5043205+7.1010733,60288.458831499935,18.028,0.12441412701136476,W2
QSO_8.5043205+7.1010733,60494.298641199945,17.5405,0.14681950685311754,W2
