oid,time,magnitude,error,band
QSO_176.6850606+52.81145,55331.29231474997,18.697000000000003,0.06363358575588529,W1
QSO_176.6850606+52.81145,55521.569022999975,18.653,0.04297010300274066,W1
QSO_176.6850606+52.81145,56795.81303175006,18.6565,0.07671312795082721,W1
QSO_176.6850606+52.81145,56986.24990199998,18.5385,0.06765191238982103,W1
QSO_176.6850606+52.81145,57154.460926837164,18.757,0.07678272182184182,W1
QSO_176.6850606+52.81145,57347.93062595882,18.641,0.05263271800027523,W1
QSO_176.6850606+52.81145,57513.46378313508,18.709000000000003,0.11268836083050757,W1
QSO_176.6850606+52.81145,57714.94902847837,18.631,0.06099160780908079,W1
QSO_176.6850606+52.81145,57874.43185949994,18.6495,0.05710952462360712,W1
QSO_176.6850606+52.81145,58079.71439299999,18.699,0.050784967154551615,W1
QSO_176.6850606+52.81145,58237.65690100001,18.504,0.05619453438695052,W1
QSO_176.6850606+52.81145,58443.821858499956,18.5325,0.07701103816986256,W1
QSO_176.6850606+52.81145,58601.50886649996,18.6765,0.05521334465266863,W1
QSO_176.6850606+52.81145,58810.51233774997,18.6045,0.051020602229411766,W1
QSO_176.6850606+52.81145,58965.8510632,18.845,0.06663816474063512,W1
QSO_176.6850606+52.81145,59175.32550850003,18.6475,0.09100988957250723,W1
QSO_176.6850606+52.81145,59333.32617449998,18.6725,0.05333073866987815,W1
QSO_176.6850606+52.81145,59539.65519950003,18.521,0.0724866952457779,W1
QSO_176.6850606+52.81145,59697.10597950004,18.716,0.07120775886007791,W1
QSO_176.6850606+52.81145,59906.365881500016,18.653,0.06435327736230889,W1
QSO_176.6850606+52.81145,60061.374373500024,18.737,0.07377750524329366,W1
QSO_176.6850606+52.81145,60270.24445549999,18.569,0.11030643189009305,W1
QSO_176.6850606+52.81145,60428.2940182,18.752,0.0762896701905166,W1
QSO_176.6850606+52.81145,55331.29231474997,18.5305,0.07197120415419803,W2
QSO_176.6850606+52.81145,55521.569022999975,18.455,0.06169343270858657,W2
QSO_176.6850606+52.81145,56795.81303175006,18.2965,0.05063481016059995,W2
QSO_176.6850606+52.81145,56986.24990199998,18.284,0.10653780872300686,W2
QSO_176.6850606+52.81145,57154.460926837164,18.445,0.08862940904772043,W2
QSO_176.6850606+52.81145,57347.93062595882,18.4,0.08176268155261625,W2
QSO_176.6850606+52.81145,57513.46378313508,18.249,0.0928579693356247,W2
QSO_176.6850606+52.81145,57714.94902847837,18.385,0.06417806447503879,W2
QSO_176.6850606+52.81145,57874.43185949994,18.3115,0.0697075766343543,W2
QSO_176.6850606+52.81145,58079.71439299999,18.297,0.05398510082523798,W2
QSO_176.6850606+52.81145,58237.65690100001,18.436,0.09628671497195321,W2
QSO_176.6850606+52.81145,58443.821858499956,18.343,0.11109482436189391,W2
QSO_176.6850606+52.81145,58601.50886649996,18.384,0.08768943779042042,W2
QSO_176.6850606+52.81145,58810.51233774997,18.311,0.10572421102234034,W2
QSO_176.6850606+52.81145,58965.8510632,18.621499999999997,0.1008673386186034,W2
QSO_176.6850606+52.81145,59175.32550850003,18.4805,0.10279280616852525,W2
QSO_176.6850606+52.81145,59333.32617449998,18.26,0.05862259455698443,W2
QSO_176.6850606+52.81145,59539.65519950003,18.236,0.07158777359190889,W2
QSO_176.6850606+52.81145,59697.10597950004,18.5205,0.14289987753668662,W2
QSO_176.6850606+52.81145,59906.365881500016,18.214,0.0737208615800084,W2
QSO_176.6850606+52.81145,60061.374373500024,18.321,0.07158733859890727,W2
QSO_176.6850606+52.81145,60270.24445549999,18.376,0.07213379201606766,W2
QSO_176.6850606+52.81145,60428.2940182,18.274,0.07864079800657615,W2
