oid,time,magnitude,error,band
QSO_199.7797194+9.8340567,55291.72534749996,18.721,0.045588873000274865,W1
QSO_199.7797194+9.8340567,55566.54660424998,18.662,0.043548874841951975,W1
QSO_199.7797194+9.8340567,56664.88855374997,18.8255,0.05626036995439376,W1
QSO_199.7797194+9.8340567,56840.65019749997,18.749,0.10697374408796906,W1
QSO_199.7797194+9.8340567,57028.94402537693,18.618,0.043024782224536214,W1
QSO_199.7797194+9.8340567,57477.20882734217,18.5355,0.07720947075974552,W1
QSO_199.7797194+9.8340567,57839.97950950003,18.5095,0.057094491781042644,W1
QSO_199.7797194+9.8340567,58281.72707400001,18.602,0.04618219068907518,W1
QSO_199.7797194+9.8340567,58489.10970799998,18.558500000000002,0.04411682238384326,W1
QSO_199.7797194+9.8340567,59012.92700800006,18.6955,0.059041048931945374,W1
QSO_199.7797194+9.8340567,59377.409140749965,18.698500000000003,0.08920543655426372,W1
QSO_199.7797194+9.8340567,59664.56285324997,18.804499999999997,0.07276452088758636,W1
QSO_199.7797194+9.8340567,60107.94928600002,18.757,0.08172623874204185,W1
QSO_199.7797194+9.8340567,60472.396578999986,18.476,0.1041320301526083,W1
QSO_199.7797194+9.8340567,55291.72534749996,18.301,0.036783410733561235,W2
QSO_199.7797194+9.8340567,55566.54660424998,18.358,0.05595497743722174,W2
QSO_199.7797194+9.8340567,56664.88855374997,18.172,0.06592175822137267,W2
QSO_199.7797194+9.8340567,56840.65019749997,18.188,0.07472792242977552,W2
QSO_199.7797194+9.8340567,57028.94402537693,18.235,0.04649347027293417,W2
QSO_199.7797194+9.8340567,57477.20882734217,18.247999999999998,0.051393842043575666,W2
QSO_199.7797194+9.8340567,57839.97950950003,18.287,0.050365325776480355,W2
QSO_199.7797194+9.8340567,58281.72707400001,18.1415,0.08171584607651086,W2
QSO_199.7797194+9.8340567,58489.10970799998,18.169,0.048254757016810125,W2
QSO_199.7797194+9.8340567,59012.92700800006,18.246499999999997,0.07614059133233413,W2
QSO_199.7797194+9.8340567,59377.409140749965,18.1725,0.09107375495101717,W2
QSO_199.7797194+9.8340567,59664.56285324997,18.317500000000003,0.07151565825048396,W2
QSO_199.7797194+9.8340567,60107.94928600002,18.144,0.07545499681176336,W2
QSO_199.7797194+9.8340567,60472.396578999986,18.1565,0.0851818003780519,W2
