oid,time,magnitude,error,band
QSO_177.7446826+52.1905029,55332.38309900004,19.183,0.05094007037800293,W1
QSO_177.7446826+52.1905029,55522.758558,19.235,0.07694021702532104,W1
QSO_177.7446826+52.1905029,56796.799462500014,19.308,0.11650828162624284,W1
QSO_177.7446826+52.1905029,56987.16951950001,18.924,0.08461720939750303,W1
QSO_177.7446826+52.1905029,57155.70696391621,18.919,0.06219681081641201,W1
QSO_177.7446826+52.1905029,57349.20843628989,18.817,0.0801829851721117,W1
QSO_177.7446826+52.1905029,57514.776954618115,18.781,0.06631347589214866,W1
QSO_177.7446826+52.1905029,57716.65559508629,18.78,0.08343667203778425,W1
QSO_177.7446826+52.1905029,57875.969422000024,18.664,0.062131261589208606,W1
QSO_177.7446826+52.1905029,58080.76117649997,18.797,0.07737883817974099,W1
QSO_177.7446826+52.1905029,58238.73584099994,18.625999999999998,0.06695070007277268,W1
QSO_177.7446826+52.1905029,58445.031651000034,18.624,0.07617227079729222,W1
QSO_177.7446826+52.1905029,58602.685480500026,18.651,0.04730500870305914,W1
QSO_177.7446826+52.1905029,58811.39488950001,18.531,0.06355814555401988,W1
QSO_177.7446826+52.1905029,58966.93211740002,18.382,0.05332472851947247,W1
QSO_177.7446826+52.1905029,59176.37386060002,18.3965,0.09362031830751293,W1
QSO_177.7446826+52.1905029,59334.56713799998,18.43,0.07698309492914861,W1
QSO_177.7446826+52.1905029,59540.37351949996,18.295,0.08810816967048082,W1
QSO_177.7446826+52.1905029,59698.34528225,18.436,0.057568138371459986,W1
QSO_177.7446826+52.1905029,59907.37523424997,18.267,0.06142320853614703,W1
QSO_177.7446826+52.1905029,60062.607562499994,18.325,0.041587152424939544,W1
QSO_177.7446826+52.1905029,60271.21334800001,18.399,0.15689453477967888,W1
QSO_177.7446826+52.1905029,60429.48434169994,18.335,0.052989523278281096,W1
QSO_177.7446826+52.1905029,55332.38309900004,18.286,0.04994060744736417,W2
QSO_177.7446826+52.1905029,55522.758558,18.328,0.08606800986050092,W2
QSO_177.7446826+52.1905029,56796.799462500014,18.189500000000002,0.0746240446965654,W2
QSO_177.7446826+52.1905029,56987.16951950001,18.27,0.09291632001116756,W2
QSO_177.7446826+52.1905029,57155.70696391621,18.108,0.07783584799858552,W2
QSO_177.7446826+52.1905029,57349.20843628989,18.084,0.09531327819354438,W2
QSO_177.7446826+52.1905029,57514.776954618115,18.125,0.11316318675684554,W2
QSO_177.7446826+52.1905029,57716.65559508629,17.961,0.10249352960607369,W2
QSO_177.7446826+52.1905029,57875.969422000024,18.0715,0.052171420088723636,W2
QSO_177.7446826+52.1905029,58080.76117649997,18.204,0.06395652636919975,W2
QSO_177.7446826+52.1905029,58238.73584099994,17.9335,0.056949744841395034,W2
QSO_177.7446826+52.1905029,58445.031651000034,18.006999999999998,0.058102047937320586,W2
QSO_177.7446826+52.1905029,58602.685480500026,17.8915,0.06839544008550412,W2
QSO_177.7446826+52.1905029,58811.39488950001,18.026,0.07477725500622481,W2
QSO_177.7446826+52.1905029,58966.93211740002,17.746,0.06761769937094425,W2
QSO_177.7446826+52.1905029,59176.37386060002,17.807499999999997,0.07389029706260503,W2
QSO_177.7446826+52.1905029,59334.56713799998,18.119,0.06290938928975713,W2
QSO_177.7446826+52.1905029,59540.37351949996,17.881999999999998,0.1173122220163029,W2
QSO_177.7446826+52.1905029,59698.34528225,17.7715,0.059885207164285324,W2
QSO_177.7446826+52.1905029,59907.37523424997,17.8795,0.1344703731310358,W2
QSO_177.7446826+52.1905029,60062.607562499994,17.723,0.05038467623764803,W2
QSO_177.7446826+52.1905029,60271.21334800001,17.677,0.1383942692488855,W2
QSO_177.7446826+52.1905029,60429.48434169994,17.7185,0.05613836833589775,W2
