oid,time,magnitude,error,band
QSO_201.2143486+44.8714759,55358.62711,18.993,0.06504757218889465,W1
QSO_201.2143486+44.8714759,55547.64002400004,19.1175,0.08360327486623594,W1
QSO_201.2143486+44.8714759,56646.64379150003,18.831000000000003,0.05141760493907622,W1
QSO_201.2143486+44.8714759,56823.430209249986,18.698,0.061033702552132904,W1
QSO_201.2143486+44.8714759,57012.45609899999,18.817,0.06090186571951009,W1
QSO_201.2143486+44.8714759,57181.87224607565,18.934,0.0682411642549644,W1
QSO_201.2143486+44.8714759,57374.14175212114,18.538,0.07911216585251152,W1
QSO_201.2143486+44.8714759,57540.84270766667,18.838,0.10359232775823904,W1
QSO_201.2143486+44.8714759,57738.90548679348,18.966,0.08297906464311253,W1
QSO_201.2143486+44.8714759,57901.74867850003,19.044,0.08767246453155664,W1
QSO_201.2143486+44.8714759,58105.91292499997,18.821,0.07164697726946934,W1
QSO_201.2143486+44.8714759,58264.86126349994,19.058500000000002,0.12502336500380667,W1
QSO_201.2143486+44.8714759,58469.78124250002,18.8855,0.12447322603676646,W1
QSO_201.2143486+44.8714759,58628.93171800001,18.848,0.05048177541967068,W1
QSO_201.2143486+44.8714759,58835.286183499986,18.805,0.05855951291408061,W1
QSO_201.2143486+44.8714759,58993.045741600035,18.995,0.08299210203386828,W1
QSO_201.2143486+44.8714759,59201.30437149999,18.999000000000002,0.08683027121920103,W1
QSO_201.2143486+44.8714759,59360.75946499994,19.0575,0.08456699221253514,W1
QSO_201.2143486+44.8714759,59565.44651925003,18.881,0.10692998176376899,W1
QSO_201.2143486+44.8714759,59724.33567299998,18.893,0.06684397658060881,W1
QSO_201.2143486+44.8714759,59932.17997724998,19.102000000000004,0.06568920139989202,W1
QSO_201.2143486+44.8714759,60088.432955,18.931,0.0979453044212443,W1
QSO_201.2143486+44.8714759,60296.0963105,18.772000000000002,0.08539204252110315,W1
QSO_201.2143486+44.8714759,60455.7268894,18.835,0.09310536270800246,W1
QSO_201.2143486+44.8714759,55358.62711,18.287,0.06075362249315765,W2
QSO_201.2143486+44.8714759,55547.64002400004,18.42,0.05544820922491546,W2
QSO_201.2143486+44.8714759,56646.64379150003,18.102,0.0863646193941445,W2
QSO_201.2143486+44.8714759,56823.430209249986,18.153,0.08219941031148313,W2
QSO_201.2143486+44.8714759,57012.45609899999,18.308,0.037580184981942606,W2
QSO_201.2143486+44.8714759,57181.87224607565,18.18,0.12109107661368808,W2
QSO_201.2143486+44.8714759,57374.14175212114,18.438,0.08654632265694212,W2
QSO_201.2143486+44.8714759,57540.84270766667,18.716,0.09820405814953409,W2
QSO_201.2143486+44.8714759,57738.90548679348,18.291,0.052869614081843375,W2
QSO_201.2143486+44.8714759,57901.74867850003,18.319,0.07876212663833174,W2
QSO_201.2143486+44.8714759,58105.91292499997,18.275,0.07758936007144474,W2
QSO_201.2143486+44.8714759,58264.86126349994,18.063499999999998,0.06785093956608117,W2
QSO_201.2143486+44.8714759,58469.78124250002,18.072000000000003,0.06846257371732407,W2
QSO_201.2143486+44.8714759,58628.93171800001,18.348,0.10050280964919746,W2
QSO_201.2143486+44.8714759,58835.286183499986,18.173499999999997,0.07239886365810166,W2
QSO_201.2143486+44.8714759,58993.045741600035,17.912,0.11782853644172976,W2
QSO_201.2143486+44.8714759,59201.30437149999,18.41,0.07448412582557457,W2
QSO_201.2143486+44.8714759,59360.75946499994,18.022,0.13275361930094387,W2
QSO_201.2143486+44.8714759,59565.44651925003,18.1325,0.13431972677161025,W2
QSO_201.2143486+44.8714759,59724.33567299998,18.412,0.1087015987266979,W2
QSO_201.2143486+44.8714759,59932.17997724998,18.419,0.10101197158148038,W2
QSO_201.2143486+44.8714759,60088.432955,18.404,0.06273204171558668,W2
QSO_201.2143486+44.8714759,60296.0963105,18.142,0.05357933715874431,W2
QSO_201.2143486+44.8714759,60455.7268894,18.064,0.0737683950495694,W2
