oid,time,magnitude,error,band
QSO_255.1022669+13.5609081,55257.13201625005,18.8945,0.09613103316364262,W1
QSO_255.1022669+13.5609081,55438.54159700001,18.634,0.06526989587970453,W1
QSO_255.1022669+13.5609081,56721.628405999974,18.695,0.11842409433037611,W1
QSO_255.1022669+13.5609081,56902.08603024999,18.8015,0.05729089730123144,W1
QSO_255.1022669+13.5609081,57083.45937033434,18.538,0.050659602414590624,W1
QSO_255.1022669+13.5609081,57261.984161758126,18.4085,0.12785618367409446,W1
QSO_255.1022669+13.5609081,57449.91435731588,18.621499999999997,0.07490740214748066,W1
QSO_255.1022669+13.5609081,57621.32585655703,18.828000000000003,0.11649199474491861,W1
QSO_255.1022669+13.5609081,57815.164254500065,18.6515,0.06170034271919942,W1
QSO_255.1022669+13.5609081,57982.022581000005,18.683,0.04958023648327073,W1
QSO_255.1022669+13.5609081,58178.97791324996,18.512999999999998,0.08627610307668702,W1
QSO_255.1022669+13.5609081,58342.21790349999,18.656,0.13383722326901992,W1
QSO_255.1022669+13.5609081,58545.92402024997,18.5435,0.0688895175262538,W1
QSO_255.1022669+13.5609081,58709.10440599994,18.512500000000003,0.13366496923278,W1
QSO_255.1022669+13.5609081,58910.03467240001,18.673499999999997,0.08954463132985704,W1
QSO_255.1022669+13.5609081,59073.80565459996,18.744,0.11348343401535926,W1
QSO_255.1022669+13.5609081,59274.81371799996,18.665,0.08765177904851888,W1
QSO_255.1022669+13.5609081,59438.184925750014,18.738500000000002,0.11500196160011832,W1
QSO_255.1022669+13.5609081,59641.59800224994,18.57,0.10424766664055365,W1
QSO_255.1022669+13.5609081,59804.648520999974,18.642,0.10953722063633567,W1
QSO_255.1022669+13.5609081,60005.693605250046,18.8135,0.11074079261116104,W1
QSO_255.1022669+13.5609081,60168.54769925007,18.7115,0.06262430837941452,W1
QSO_255.1022669+13.5609081,60372.621977800016,18.503,0.06103157861273915,W1
QSO_255.1022669+13.5609081,55257.13201625005,18.2765,0.056729998454163294,W2
QSO_255.1022669+13.5609081,55438.54159700001,18.3745,0.06784545582475211,W2
QSO_255.1022669+13.5609081,56721.628405999974,18.59,0.08378314813975714,W2
QSO_255.1022669+13.5609081,56902.08603024999,18.2295,0.06602051708574296,W2
QSO_255.1022669+13.5609081,57083.45937033434,18.4775,0.06600120562170445,W2
QSO_255.1022669+13.5609081,57261.984161758126,18.0835,0.09370007312539133,W2
QSO_255.1022669+13.5609081,57449.91435731588,18.198999999999998,0.08469457419715559,W2
QSO_255.1022669+13.5609081,57621.32585655703,18.518,0.15620809175593034,W2
QSO_255.1022669+13.5609081,57815.164254500065,18.2845,0.08371661855463482,W2
QSO_255.1022669+13.5609081,57982.022581000005,18.173,0.08828460397925904,W2
QSO_255.1022669+13.5609081,58178.97791324996,18.2485,0.07328195479078861,W2
QSO_255.1022669+13.5609081,58342.21790349999,18.412,0.07928363667070132,W2
QSO_255.1022669+13.5609081,58545.92402024997,18.2295,0.08808908514280489,W2
QSO_255.1022669+13.5609081,58709.10440599994,18.299500000000002,0.0978527720608876,W2
QSO_255.1022669+13.5609081,58910.03467240001,18.146,0.060475523974580024,W2
QSO_255.1022669+13.5609081,59073.80565459996,18.321,0.08597646976219532,W2
QSO_255.1022669+13.5609081,59274.81371799996,18.288,0.08620156568140715,W2
QSO_255.1022669+13.5609081,59438.184925750014,18.355,0.055767584110305614,W2
QSO_255.1022669+13.5609081,59641.59800224994,18.311999999999998,0.09059883553335542,W2
QSO_255.1022669+13.5609081,59804.648520999974,18.319,0.10511236161835939,W2
QSO_255.1022669+13.5609081,60005.693605250046,18.113,0.09959743042944497,W2
QSO_255.1022669+13.5609081,60168.54769925007,18.432499999999997,0.12440265672404273,W2
QSO_255.1022669+13.5609081,60372.621977800016,18.3575,0.06259246863345166,W2
