oid,time,magnitude,error,band
QSO_215.5231486+27.4298757,55210.912412999955,19.019000000000002,0.03747949670968259,W1
QSO_215.5231486+27.4298757,55385.826581500034,18.894000000000002,0.0631037255233565,W1
QSO_215.5231486+27.4298757,55573.25024899999,18.956000000000003,0.07439663448294674,W1
QSO_215.5231486+27.4298757,56671.10634700005,18.633499999999998,0.051246561537770165,W1
QSO_215.5231486+27.4298757,56850.58150074998,19.037,0.09731143817660892,W1
QSO_215.5231486+27.4298757,57037.14740089723,18.874,0.07479529790722675,W1
QSO_215.5231486+27.4298757,57209.01479264878,18.856,0.04123255336248444,W1
QSO_215.5231486+27.4298757,57483.775984057465,18.7235,0.09248769625379007,W1
QSO_215.5231486+27.4298757,57928.44050800003,18.774,0.062127477470855,W1
QSO_215.5231486+27.4298757,58289.12025849998,18.817,0.06065005247287589,W1
QSO_215.5231486+27.4298757,58575.65504050005,18.9835,0.0649027829790521,W1
QSO_215.5231486+27.4298757,59020.073523999985,19.065,0.07522455890172268,W1
QSO_215.5231486+27.4298757,59227.6428335,18.796,0.04937065655948926,W1
QSO_215.5231486+27.4298757,59751.06639325,18.8415,0.06825028617156118,W1
QSO_215.5231486+27.4298757,60114.95622749999,18.819000000000003,0.0950936371428046,W1
QSO_215.5231486+27.4298757,60482.39632120003,18.797,0.09747128109662659,W1
QSO_215.5231486+27.4298757,55210.912412999955,18.386499999999998,0.0535125650483657,W2
QSO_215.5231486+27.4298757,55385.826581500034,18.342,0.0401217443935062,W2
QSO_215.5231486+27.4298757,55573.25024899999,18.625,0.058867716601302286,W2
QSO_215.5231486+27.4298757,56671.10634700005,18.116,0.06108501968264922,W2
QSO_215.5231486+27.4298757,56850.58150074998,18.195500000000003,0.10886068620029912,W2
QSO_215.5231486+27.4298757,57037.14740089723,18.384,0.07002405430863148,W2
QSO_215.5231486+27.4298757,57209.01479264878,18.448,0.12708806879121645,W2
QSO_215.5231486+27.4298757,57483.775984057465,18.322499999999998,0.08153433155562292,W2
QSO_215.5231486+27.4298757,57928.44050800003,18.165,0.050475332437537004,W2
QSO_215.5231486+27.4298757,58289.12025849998,18.059,0.05617322829620056,W2
QSO_215.5231486+27.4298757,58575.65504050005,18.2155,0.06461750887881482,W2
QSO_215.5231486+27.4298757,59020.073523999985,18.045,0.05881403766862931,W2
QSO_215.5231486+27.4298757,59227.6428335,18.152,0.05766153486007973,W2
QSO_215.5231486+27.4298757,59751.06639325,18.1235,0.06296730767578922,W2
QSO_215.5231486+27.4298757,60114.95622749999,18.32,0.06509132055553578,W2
QSO_215.5231486+27.4298757,60482.39632120003,18.126,0.07684236012474974,W2
