oid,time,magnitude,error,band
QSO_222.1011952+43.0950041,55207.371840000036,18.719,0.09285153422215102,W1
QSO_222.1011952+43.0950041,55382.26007525,19.009,0.07990580874758077,W1
QSO_222.1011952+43.0950041,55569.97607124998,19.04,0.053992548675720085,W1
QSO_222.1011952+43.0950041,56667.77842300002,18.891,0.03977634264738698,W1
QSO_222.1011952+43.0950041,56847.29735850003,18.815,0.08920905783607391,W1
QSO_222.1011952+43.0950041,57032.02298307229,18.922,0.06467675980798102,W1
QSO_222.1011952+43.0950041,57206.133044466056,18.841,0.05130319183746137,W1
QSO_222.1011952+43.0950041,57564.34700955333,18.847,0.07284103618820346,W1
QSO_222.1011952+43.0950041,57761.821293000066,18.8005,0.05525253477940363,W1
QSO_222.1011952+43.0950041,58128.15219249995,18.7915,0.03258253399193823,W1
QSO_222.1011952+43.0950041,58572.05926125003,18.8245,0.06180920875567211,W1
QSO_222.1011952+43.0950041,58856.516578599985,18.792,0.07064923751057021,W1
QSO_222.1011952+43.0950041,59224.27494199997,18.9155,0.06886549589514523,W1
QSO_222.1011952+43.0950041,59588.26431174999,18.898,0.07499204624491859,W1
QSO_222.1011952+43.0950041,59952.25769650005,18.7305,0.04489338759139305,W1
QSO_222.1011952+43.0950041,60319.113619599964,18.824,0.053790282113439794,W1
QSO_222.1011952+43.0950041,55207.371840000036,18.604,0.18249931506720748,W2
QSO_222.1011952+43.0950041,55382.26007525,18.4965,0.06122637978533972,W2
QSO_222.1011952+43.0950041,55569.97607124998,18.511,0.06538766607702098,W2
QSO_222.1011952+43.0950041,56667.77842300002,18.371,0.06330093795794572,W2
QSO_222.1011952+43.0950041,56847.29735850003,18.246,0.08236556993739023,W2
QSO_222.1011952+43.0950041,57032.02298307229,18.237,0.06864816579244241,W2
QSO_222.1011952+43.0950041,57206.133044466056,18.395,0.09455231325404453,W2
QSO_222.1011952+43.0950041,57564.34700955333,18.584,0.06371597771148986,W2
QSO_222.1011952+43.0950041,57761.821293000066,18.265,0.06596826141334428,W2
QSO_222.1011952+43.0950041,58128.15219249995,18.421999999999997,0.03545158704413892,W2
QSO_222.1011952+43.0950041,58572.05926125003,18.1325,0.05413730994724963,W2
QSO_222.1011952+43.0950041,58856.516578599985,18.249,0.06116464068974089,W2
QSO_222.1011952+43.0950041,59224.27494199997,18.316,0.06153224310514712,W2
QSO_222.1011952+43.0950041,59588.26431174999,18.183,0.07440808003839378,W2
QSO_222.1011952+43.0950041,59952.25769650005,18.3575,0.0485095915605644,W2
QSO_222.1011952+43.0950041,60319.113619599964,18.25,0.09045466744833978,W2
