oid,time,magnitude,error,band
QSO_219.7923615+0.3622555,55223.21581474996,19.172,0.05860461585916254,W1
QSO_219.7923615+0.3622555,55403.00875574998,18.904,0.07739329571882952,W1
QSO_219.7923615+0.3622555,55589.80876599995,19.091500000000003,0.21968567744620968,W1
QSO_219.7923615+0.3622555,56687.668258499965,18.54,0.1808678191387291,W1
QSO_219.7923615+0.3622555,56865.040008499964,18.892000000000003,0.07310854061299829,W1
QSO_219.7923615+0.3622555,57049.75720269696,18.806,0.10421807620277468,W1
QSO_219.7923615+0.3622555,57223.827004588224,18.909,0.09356888920062634,W1
QSO_219.7923615+0.3622555,57413.101544287536,18.9185,0.06881894270475235,W1
QSO_219.7923615+0.3622555,57585.93808291882,18.834000000000003,0.07803553799074096,W1
QSO_219.7923615+0.3622555,57781.16906699998,19.063,0.09870383984425303,W1
QSO_219.7923615+0.3622555,57946.460594500044,18.881999999999998,0.07559910052374971,W1
QSO_219.7923615+0.3622555,58145.32971299998,18.657,0.11159842292792524,W1
QSO_219.7923615+0.3622555,58306.706323500024,18.754,0.09047912399712267,W1
QSO_219.7923615+0.3622555,58508.79069049998,18.75,0.0,W1
QSO_219.7923615+0.3622555,58670.500400000026,18.785,0.12036631332194263,W1
QSO_219.7923615+0.3622555,58876.1217895,18.682000000000002,0.12875898026933885,W1
QSO_219.7923615+0.3622555,59037.76131579998,18.853,0.16431457634671345,W1
QSO_219.7923615+0.3622555,59241.040706000014,18.851,0.05514224031236504,W1
QSO_219.7923615+0.3622555,59402.325208749986,18.854,0.08323193309962254,W1
QSO_219.7923615+0.3622555,59607.758578499976,18.782,0.0,W1
QSO_219.7923615+0.3622555,59766.25230949999,18.886000000000003,0.16104552277449385,W1
QSO_219.7923615+0.3622555,59971.45930624999,18.6705,0.03973879559070666,W1
QSO_219.7923615+0.3622555,60133.037378499976,18.684,0.10062178434228349,W1
QSO_219.7923615+0.3622555,60335.665457200004,18.63,0.05908199569871895,W1
QSO_219.7923615+0.3622555,60497.372693500016,18.695999999999998,0.19800356571798722,W1
QSO_219.7923615+0.3622555,55223.21581474996,18.207500000000003,0.11167510465631995,W2
QSO_219.7923615+0.3622555,55403.00875574998,18.380499999999998,0.08268182474715051,W2
QSO_219.7923615+0.3622555,55589.80876599995,18.453000000000003,0.03471198460186353,W2
QSO_219.7923615+0.3622555,56687.668258499965,18.211,0.08492179932149356,W2
QSO_219.7923615+0.3622555,56865.040008499964,18.037,0.10954755436186907,W2
QSO_219.7923615+0.3622555,57049.75720269696,18.588,0.16489480372739568,W2
QSO_219.7923615+0.3622555,57223.827004588224,18.176,0.10567619280588933,W2
QSO_219.7923615+0.3622555,57413.101544287536,18.041,0.15034434433991894,W2
QSO_219.7923615+0.3622555,57585.93808291882,18.038,0.09140076107650565,W2
QSO_219.7923615+0.3622555,57781.16906699998,18.153,0.20859058463890462,W2
QSO_219.7923615+0.3622555,57946.460594500044,18.298000000000002,0.08144816756686421,W2
QSO_219.7923615+0.3622555,58145.32971299998,18.138,0.0728060437051763,W2
QSO_219.7923615+0.3622555,58306.706323500024,18.359,0.09296449755262831,W2
QSO_219.7923615+0.3622555,58508.79069049998,17.697,0.0,W2
QSO_219.7923615+0.3622555,58670.500400000026,18.264,0.1022285022225538,W2
QSO_219.7923615+0.3622555,58876.1217895,18.052500000000002,0.14059193644228893,W2
QSO_219.7923615+0.3622555,59037.76131579998,18.23,0.07656808734714492,W2
QSO_219.7923615+0.3622555,59241.040706000014,18.008,0.08980513884496238,W2
QSO_219.7923615+0.3622555,59402.325208749986,18.058500000000002,0.035379527095482914,W2
QSO_219.7923615+0.3622555,59607.758578499976,18.025,0.0,W2
QSO_219.7923615+0.3622555,59766.25230949999,18.064,0.08375424678334188,W2
QSO_219.7923615+0.3622555,59971.45930624999,18.3215,0.06909278182270558,W2
QSO_219.7923615+0.3622555,60133.037378499976,18.247,0.08209269076198707,W2
QSO_219.7923615+0.3622555,60335.665457200004,18.079,0.09462295901723755,W2
QSO_219.7923615+0.3622555,60497.372693500016,17.9175,0.04651368775046929,W2
