oid,time,magnitude,error,band
QSO_343.2385158-2.4086691,55349.79261350003,18.812,0.0,W1
QSO_343.2385158-2.4086691,55530.73132599997,18.756,0.1185419768451177,W1
QSO_343.2385158-2.4086691,56815.03727150004,18.733,0.11869604037203597,W1
QSO_343.2385158-2.4086691,56995.35672500004,18.786,0.08202017216499437,W1
QSO_343.2385158-2.4086691,57176.420003479856,18.7745,0.0997297548377614,W1
QSO_343.2385158-2.4086691,57354.36185336672,18.633,0.12948122987093116,W1
QSO_343.2385158-2.4086691,57543.6232464426,18.622,0.10040396540088231,W1
QSO_343.2385158-2.4086691,57714.006432018745,18.831000000000003,0.0855379670184705,W1
QSO_343.2385158-2.4086691,57908.31440799997,18.735,0.09505827581935884,W1
QSO_343.2385158-2.4086691,58074.522815499964,18.464,0.07025669180572212,W1
QSO_343.2385158-2.4086691,58272.17549850002,18.756500000000003,0.19389453987307823,W1
QSO_343.2385158-2.4086691,58435.00375049996,18.706000000000003,0.11073649192889772,W1
QSO_343.2385158-2.4086691,58639.021905749985,18.921,0.07932163560466944,W1
QSO_343.2385158-2.4086691,58801.82688900002,18.8,0.06376070496882638,W1
QSO_343.2385158-2.4086691,59003.38901139997,18.92,0.08286439095672958,W1
QSO_343.2385158-2.4086691,59166.554263600076,18.704500000000003,0.08625903430945656,W1
QSO_343.2385158-2.4086691,59370.38407699994,18.372999999999998,0.12020815280171301,W1
QSO_343.2385158-2.4086691,59533.493707500005,18.915,0.08927136211179074,W1
QSO_343.2385158-2.4086691,59734.85650600003,18.784,0.08297392361459098,W1
QSO_343.2385158-2.4086691,59897.45353050003,18.731,0.08577892515064532,W1
QSO_343.2385158-2.4086691,60098.76840449997,18.529,0.053802794915699025,W1
QSO_343.2385158-2.4086691,60261.470311749974,18.734,0.0512674945750228,W1
QSO_343.2385158-2.4086691,55349.79261350003,18.179,0.0,W2
QSO_343.2385158-2.4086691,55530.73132599997,18.338,0.07435485672632847,W2
QSO_343.2385158-2.4086691,56815.03727150004,18.5225,0.045489696635612246,W2
QSO_343.2385158-2.4086691,56995.35672500004,18.239,0.1096646715767841,W2
QSO_343.2385158-2.4086691,57176.420003479856,18.3655,0.09035753427357343,W2
QSO_343.2385158-2.4086691,57354.36185336672,18.2485,0.125971778144507,W2
QSO_343.2385158-2.4086691,57543.6232464426,18.404,0.05192436751363407,W2
QSO_343.2385158-2.4086691,57714.006432018745,18.124,0.08044200770777107,W2
QSO_343.2385158-2.4086691,57908.31440799997,18.466,0.05603258110932062,W2
QSO_343.2385158-2.4086691,58074.522815499964,18.235,0.0914525370314705,W2
QSO_343.2385158-2.4086691,58272.17549850002,18.2225,0.08166111092213398,W2
QSO_343.2385158-2.4086691,58435.00375049996,18.332,0.0570204882197406,W2
QSO_343.2385158-2.4086691,58639.021905749985,18.326500000000003,0.16685711514646356,W2
QSO_343.2385158-2.4086691,58801.82688900002,18.305,0.08734526943780668,W2
QSO_343.2385158-2.4086691,59003.38901139997,18.257,0.07816331859112596,W2
QSO_343.2385158-2.4086691,59166.554263600076,18.456,0.07349218325781301,W2
QSO_343.2385158-2.4086691,59370.38407699994,18.5305,0.009545941546018753,W2
QSO_343.2385158-2.4086691,59533.493707500005,18.036,0.10287428995394185,W2
QSO_343.2385158-2.4086691,59734.85650600003,18.107,0.13472508303949932,W2
QSO_343.2385158-2.4086691,59897.45353050003,18.2875,0.0945507482783716,W2
QSO_343.2385158-2.4086691,60098.76840449997,17.919,0.07521229213957621,W2
QSO_343.2385158-2.4086691,60261.470311749974,18.2845,0.07633427146439517,W2
