oid,time,magnitude,error,band
QSO_188.7147905+1.4007743,55371.905846500034,18.909,0.07511093297964268,W1
QSO_188.7147905+1.4007743,55560.303735500005,18.685,0.08628967690050938,W1
QSO_188.7147905+1.4007743,56833.61310699998,18.65,0.04152770080792792,W1
QSO_188.7147905+1.4007743,57022.37964600002,18.6315,0.05677195335286621,W1
QSO_188.7147905+1.4007743,57192.74862626538,18.644,0.11020026826357751,W1
QSO_188.7147905+1.4007743,57384.10920925325,18.726,0.09705402735057288,W1
QSO_188.7147905+1.4007743,57554.71998284446,18.68,0.10270093223277732,W1
QSO_188.7147905+1.4007743,57751.97450581999,18.537,0.07721814537599732,W1
QSO_188.7147905+1.4007743,57915.38193949996,18.651,0.06657383728000957,W1
QSO_188.7147905+1.4007743,58115.929254999995,18.755499999999998,0.06313180656372835,W1
QSO_188.7147905+1.4007743,58275.57762699999,18.931,0.14491372722483,W1
QSO_188.7147905+1.4007743,58481.23222324995,18.6085,0.042542625682954784,W1
QSO_188.7147905+1.4007743,58639.51387099999,18.4465,0.045848063447380204,W1
QSO_188.7147905+1.4007743,58846.700390499995,18.592,0.12267361707608795,W1
QSO_188.7147905+1.4007743,59006.699774200046,18.579,0.06790796851253897,W1
QSO_188.7147905+1.4007743,59211.664257700046,18.508499999999998,0.06454570812610239,W1
QSO_188.7147905+1.4007743,59371.43065974997,18.7455,0.12597495709391957,W1
QSO_188.7147905+1.4007743,59578.61113849995,18.745,0.1379842482958754,W1
QSO_188.7147905+1.4007743,59735.15128,18.671,0.09692334217957643,W1
QSO_188.7147905+1.4007743,59942.37470099998,18.637,0.07789736837660208,W1
QSO_188.7147905+1.4007743,60101.980477499965,18.692,0.07202619380997584,W1
QSO_188.7147905+1.4007743,60306.393507999994,18.798,0.09682646555300302,W1
QSO_188.7147905+1.4007743,60466.20814120004,18.5225,0.09607479996076017,W1
QSO_188.7147905+1.4007743,55371.905846500034,18.342,0.08026749203538984,W2
QSO_188.7147905+1.4007743,55560.303735500005,18.381,0.06409113768202607,W2
QSO_188.7147905+1.4007743,56833.61310699998,18.204,0.07827645856573141,W2
QSO_188.7147905+1.4007743,57022.37964600002,18.369,0.06426136815770409,W2
QSO_188.7147905+1.4007743,57192.74862626538,18.472,0.17101891529230107,W2
QSO_188.7147905+1.4007743,57384.10920925325,18.171,0.09217001348301707,W2
QSO_188.7147905+1.4007743,57554.71998284446,17.8985,0.14360613574016315,W2
QSO_188.7147905+1.4007743,57751.97450581999,18.145,0.13537216901069882,W2
QSO_188.7147905+1.4007743,57915.38193949996,18.358,0.06883408578415737,W2
QSO_188.7147905+1.4007743,58115.929254999995,18.116,0.06107081135861875,W2
QSO_188.7147905+1.4007743,58275.57762699999,18.176,0.09713799507640433,W2
QSO_188.7147905+1.4007743,58481.23222324995,18.271500000000003,0.11133872866168348,W2
QSO_188.7147905+1.4007743,58639.51387099999,18.229,0.0712692956328319,W2
QSO_188.7147905+1.4007743,58846.700390499995,18.371,0.11098551372390816,W2
QSO_188.7147905+1.4007743,59006.699774200046,18.214,0.16626870195559948,W2
QSO_188.7147905+1.4007743,59211.664257700046,18.1675,0.1470203801773756,W2
QSO_188.7147905+1.4007743,59371.43065974997,18.250500000000002,0.09826937656447407,W2
QSO_188.7147905+1.4007743,59578.61113849995,18.1455,0.12179483355824856,W2
QSO_188.7147905+1.4007743,59735.15128,18.072000000000003,0.06891772469965736,W2
QSO_188.7147905+1.4007743,59942.37470099998,18.077,0.07529309106871801,W2
QSO_188.7147905+1.4007743,60101.980477499965,18.302,0.06306191136274769,W2
QSO_188.7147905+1.4007743,60306.393507999994,18.039,0.08499384302859646,W2
QSO_188.7147905+1.4007743,60466.20814120004,18.199,0.06346318753320711,W2
