oid,time,magnitude,error,band
QSO_137.0264002+16.1181071,55316.541843499996,18.8005,0.09924038751379859,W1
QSO_137.0264002+16.1181071,55507.63277550003,18.733,0.08620984549442699,W1
QSO_137.0264002+16.1181071,56778.706157000015,18.615,0.10301054056631315,W1
QSO_137.0264002+16.1181071,56969.571792749965,18.4845,0.10726216962381205,W1
QSO_137.0264002+16.1181071,57140.61331870899,18.729,0.09313724751676922,W1
QSO_137.0264002+16.1181071,57334.27486184277,18.799500000000002,0.08152975530442852,W1
QSO_137.0264002+16.1181071,57499.272406737604,18.674500000000002,0.1177154643857618,W1
QSO_137.0264002+16.1181071,57699.17157268048,18.627499999999998,0.05166317192481852,W1
QSO_137.0264002+16.1181071,57860.388338499964,18.825000000000003,0.07222188034107138,W1
QSO_137.0264002+16.1181071,58063.10663749997,18.767000000000003,0.07929257216158385,W1
QSO_137.0264002+16.1181071,58220.4822275,18.806,0.08405109123324947,W1
QSO_137.0264002+16.1181071,58429.96780899999,18.617,0.05748256579494691,W1
QSO_137.0264002+16.1181071,58584.60155550008,19.033500000000004,0.09677224388997115,W1
QSO_137.0264002+16.1181071,58794.11244974994,18.4,0.0007071067811861556,W1
QSO_137.0264002+16.1181071,58951.52402979997,18.618000000000002,0.12486047682062974,W1
QSO_137.0264002+16.1181071,59158.75538920001,18.770000000000003,0.10347291780361101,W1
QSO_137.0264002+16.1181071,59316.20446249999,18.747,0.14673566874308866,W1
QSO_137.0264002+16.1181071,59525.755452000005,18.451,0.07990306627407955,W1
QSO_137.0264002+16.1181071,59683.10461599998,18.887,0.10675122984250028,W1
QSO_137.0264002+16.1181071,59889.54038525002,18.601,0.06156803591860821,W1
QSO_137.0264002+16.1181071,60047.08396649998,18.915,0.09174908742724243,W1
QSO_137.0264002+16.1181071,60256.43110350003,18.761000000000003,0.11873404143190046,W1
QSO_137.0264002+16.1181071,60410.9762158,18.766,0.03943399548612879,W1
QSO_137.0264002+16.1181071,55316.541843499996,18.1585,0.08779374964570008,W2
QSO_137.0264002+16.1181071,55507.63277550003,18.115,0.04556737847279612,W2
QSO_137.0264002+16.1181071,56778.706157000015,18.216,0.05606852068982835,W2
QSO_137.0264002+16.1181071,56969.571792749965,17.987000000000002,0.07657326360469469,W2
QSO_137.0264002+16.1181071,57140.61331870899,18.055999999999997,0.08462453840346794,W2
QSO_137.0264002+16.1181071,57334.27486184277,18.1935,0.08222773862876194,W2
QSO_137.0264002+16.1181071,57499.272406737604,18.258,0.0750649410202284,W2
QSO_137.0264002+16.1181071,57699.17157268048,18.235,0.06697724098666037,W2
QSO_137.0264002+16.1181071,57860.388338499964,18.266,0.0867008986700993,W2
QSO_137.0264002+16.1181071,58063.10663749997,18.174,0.08704775700728909,W2
QSO_137.0264002+16.1181071,58220.4822275,18.15,0.07650754405204108,W2
QSO_137.0264002+16.1181071,58429.96780899999,18.2,0.06871334039433775,W2
QSO_137.0264002+16.1181071,58584.60155550008,18.1155,0.08478325997433123,W2
QSO_137.0264002+16.1181071,58794.11244974994,17.97,0.013435028842544492,W2
QSO_137.0264002+16.1181071,58951.52402979997,18.272,0.13216342127031613,W2
QSO_137.0264002+16.1181071,59158.75538920001,17.682,0.12366526348853991,W2
QSO_137.0264002+16.1181071,59316.20446249999,18.053,0.051370477182190434,W2
QSO_137.0264002+16.1181071,59525.755452000005,18.179499999999997,0.1233901333170526,W2
QSO_137.0264002+16.1181071,59683.10461599998,17.938,0.12761368909452833,W2
QSO_137.0264002+16.1181071,59889.54038525002,17.979,0.11275623596945764,W2
QSO_137.0264002+16.1181071,60047.08396649998,18.098,0.08658105961110629,W2
QSO_137.0264002+16.1181071,60256.43110350003,18.09,0.1393829592505701,W2
QSO_137.0264002+16.1181071,60410.9762158,18.02,0.08486808587449109,W2
