oid,time,magnitude,error,band
QSO_188.0174089+5.6146731,55369.52674000003,17.042,0.02666812505494705,W1
QSO_188.0174089+5.6146731,55555.90827775,17.076999999999998,0.030269162892657495,W1
QSO_188.0174089+5.6146731,56656.42929550002,17.0415,0.01328062498529346,W1
QSO_188.0174089+5.6146731,56831.73998175007,17.0295,0.026855370738457607,W1
QSO_188.0174089+5.6146731,57020.31069824996,17.054000000000002,0.032348203195849703,W1
QSO_188.0174089+5.6146731,57190.48717737198,17.0395,0.03197294168511867,W1
QSO_188.0174089+5.6146731,57382.01184612019,17.029,0.02872418349059159,W1
QSO_188.0174089+5.6146731,57549.33727540396,17.105999999999998,0.04402041429836861,W1
QSO_188.0174089+5.6146731,57749.939289491325,17.031,0.031784554228699725,W1
QSO_188.0174089+5.6146731,57913.12540000001,17.103,0.04221412086020579,W1
QSO_188.0174089+5.6146731,58113.90080400006,17.076500000000003,0.02525393038716947,W1
QSO_188.0174089+5.6146731,58273.35492299999,17.147,0.040450067985109577,W1
QSO_188.0174089+5.6146731,58477.79872300003,17.067999999999998,0.023157546846717537,W1
QSO_188.0174089+5.6146731,58637.357341500036,16.977,0.0276746815699838,W1
QSO_188.0174089+5.6146731,58844.60806450001,17.0565,0.03266637103926602,W1
QSO_188.0174089+5.6146731,59004.80012440001,17.127000000000002,0.0074087035902980465,W1
QSO_188.0174089+5.6146731,59209.599816399976,17.044,0.023233354293228408,W1
QSO_188.0174089+5.6146731,59369.04748350002,17.087,0.02227924781948258,W1
QSO_188.0174089+5.6146731,59573.288927500034,17.0105,0.046547522759004645,W1
QSO_188.0174089+5.6146731,59732.967722249974,17.1245,0.025227093570207207,W1
QSO_188.0174089+5.6146731,59940.32352874999,17.0775,0.018172534220630886,W1
QSO_188.0174089+5.6146731,60099.90578100003,17.058999999999997,0.0589298639314036,W1
QSO_188.0174089+5.6146731,60304.264463000014,17.03,0.03276256132375607,W1
QSO_188.0174089+5.6146731,60464.31625060001,17.042,0.0077172246018602725,W1
QSO_188.0174089+5.6146731,55369.52674000003,17.535999999999998,0.03744742331552654,W2
QSO_188.0174089+5.6146731,55555.90827775,17.616,0.0837955238351959,W2
QSO_188.0174089+5.6146731,56656.42929550002,17.6415,0.0567466959390588,W2
QSO_188.0174089+5.6146731,56831.73998175007,17.528,0.07278552343615445,W2
QSO_188.0174089+5.6146731,57020.31069824996,17.6595,0.0952887777856081,W2
QSO_188.0174089+5.6146731,57190.48717737198,17.721,0.07594540144077185,W2
QSO_188.0174089+5.6146731,57382.01184612019,17.663999999999998,0.12969189773533424,W2
QSO_188.0174089+5.6146731,57549.33727540396,17.593,0.12096487093367224,W2
QSO_188.0174089+5.6146731,57749.939289491325,17.755,0.09341655607677657,W2
QSO_188.0174089+5.6146731,57913.12540000001,17.587,0.07425545097836242,W2
QSO_188.0174089+5.6146731,58113.90080400006,17.6495,0.07481855384862773,W2
QSO_188.0174089+5.6146731,58273.35492299999,17.834,0.06057827993596406,W2
QSO_188.0174089+5.6146731,58477.79872300003,17.634999999999998,0.06359485068627158,W2
QSO_188.0174089+5.6146731,58637.357341500036,17.627,0.09254464868375668,W2
QSO_188.0174089+5.6146731,58844.60806450001,17.605,0.09574387015300254,W2
QSO_188.0174089+5.6146731,59004.80012440001,17.624,0.1656276502233802,W2
QSO_188.0174089+5.6146731,59209.599816399976,17.759999999999998,0.060307056097020556,W2
QSO_188.0174089+5.6146731,59369.04748350002,17.759,0.15167216107263867,W2
QSO_188.0174089+5.6146731,59573.288927500034,17.535,0.07724150438721411,W2
QSO_188.0174089+5.6146731,59732.967722249974,17.679000000000002,0.053918757606931225,W2
QSO_188.0174089+5.6146731,59940.32352874999,17.697,0.08208720363126047,W2
QSO_188.0174089+5.6146731,60099.90578100003,17.643,0.05111799646584567,W2
QSO_188.0174089+5.6146731,60304.264463000014,17.708,0.09548297884275106,W2
QSO_188.0174089+5.6146731,60464.31625060001,17.705,0.12093187552716823,W2
