oid,time,magnitude,error,band
QSO_43.6568901-1.8782135,55222.950879499964,18.829,0.08791803140945322,W1
QSO_43.6568901-1.8782135,55411.800747999965,18.84,0.06470231349448714,W1
QSO_43.6568901-1.8782135,55586.90064675002,18.6655,0.07771129211301922,W1
QSO_43.6568901-1.8782135,56684.80406699999,18.697,0.08913232098806141,W1
QSO_43.6568901-1.8782135,56874.506958750004,18.631,0.0904746058122111,W1
QSO_43.6568901-1.8782135,57045.85024244915,18.647,0.06564081085256869,W1
QSO_43.6568901-1.8782135,57235.89009110333,19.019000000000002,0.11733082901565144,W1
QSO_43.6568901-1.8782135,57408.5353828988,18.5965,0.18240172391972856,W1
QSO_43.6568901-1.8782135,57603.33523521917,18.686,0.09839473563153667,W1
QSO_43.6568901-1.8782135,57770.43489149999,18.7285,0.09749432804014802,W1
QSO_43.6568901-1.8782135,57967.920258500024,18.601,0.11468979584573769,W1
QSO_43.6568901-1.8782135,58130.31762799999,18.738,0.07659295078360233,W1
QSO_43.6568901-1.8782135,58331.685864999934,18.741500000000002,0.3206729252680993,W1
QSO_43.6568901-1.8782135,58491.33263099998,18.6795,0.059591719495307276,W1
QSO_43.6568901-1.8782135,58698.577039499934,18.7595,0.07954209228103348,W1
QSO_43.6568901-1.8782135,58858.162077999965,18.5955,0.08332766647398672,W1
QSO_43.6568901-1.8782135,59062.82594739995,18.6655,0.052185965546303476,W1
QSO_43.6568901-1.8782135,59223.105774,18.628999999999998,0.07101804348192091,W1
QSO_43.6568901-1.8782135,59430.47512199997,18.636,0.07639383150956192,W1
QSO_43.6568901-1.8782135,59586.99816325002,18.678,0.1383961704672499,W1
QSO_43.6568901-1.8782135,59794.11929299998,18.841,0.19218644496849863,W1
QSO_43.6568901-1.8782135,59953.92399450001,18.628,0.08221897094754645,W1
QSO_43.6568901-1.8782135,60158.21241400002,18.508,0.10513518634314307,W1
QSO_43.6568901-1.8782135,60317.92437580001,18.942,0.12870897404610165,W1
QSO_43.6568901-1.8782135,55222.950879499964,18.322,0.058258423388790885,W2
QSO_43.6568901-1.8782135,55411.800747999965,18.3325,0.05178911070608732,W2
QSO_43.6568901-1.8782135,55586.90064675002,18.46,0.09503287876769269,W2
QSO_43.6568901-1.8782135,56684.80406699999,18.284,0.08646987787964833,W2
QSO_43.6568901-1.8782135,56874.506958750004,18.325,0.08942986733678514,W2
QSO_43.6568901-1.8782135,57045.85024244915,18.345,0.08278814252783946,W2
QSO_43.6568901-1.8782135,57235.89009110333,18.1,0.052738742874664714,W2
QSO_43.6568901-1.8782135,57408.5353828988,18.271,0.05095731692454127,W2
QSO_43.6568901-1.8782135,57603.33523521917,18.329,0.09504494200113975,W2
QSO_43.6568901-1.8782135,57770.43489149999,18.2695,0.13746645045246486,W2
QSO_43.6568901-1.8782135,57967.920258500024,18.302,0.10129223375005537,W2
QSO_43.6568901-1.8782135,58130.31762799999,18.329,0.08909965355650311,W2
QSO_43.6568901-1.8782135,58331.685864999934,17.944,0.09828784258492963,W2
QSO_43.6568901-1.8782135,58491.33263099998,18.506999999999998,0.07678419056873802,W2
QSO_43.6568901-1.8782135,58698.577039499934,18.1455,0.1667903985157334,W2
QSO_43.6568901-1.8782135,58858.162077999965,18.240000000000002,0.12592544142021136,W2
QSO_43.6568901-1.8782135,59062.82594739995,18.1075,0.14283775761331452,W2
QSO_43.6568901-1.8782135,59223.105774,18.196,0.0830365130529936,W2
QSO_43.6568901-1.8782135,59430.47512199997,18.199,0.12949664831260416,W2
QSO_43.6568901-1.8782135,59586.99816325002,18.1665,0.09494120987923704,W2
QSO_43.6568901-1.8782135,59794.11929299998,18.052,0.22340811351691153,W2
QSO_43.6568901-1.8782135,59953.92399450001,18.252,0.07157910668008871,W2
QSO_43.6568901-1.8782135,60158.21241400002,18.336,0.11610627315811461,W2
QSO_43.6568901-1.8782135,60317.92437580001,18.207,0.042200473930988115,W2
