oid,time,magnitude,error,band
QSO_129.3235174+57.285924,55296.25275274998,18.79,0.05738670691771192,W1
QSO_129.3235174+57.285924,55487.60100974999,18.884500000000003,0.07108219331870037,W1
QSO_129.3235174+57.285924,56952.51446675001,18.6455,0.1009375499999875,W1
QSO_129.3235174+57.285924,57119.792549388505,18.637999999999998,0.03265550373517847,W1
QSO_129.3235174+57.285924,57314.11443231418,18.677,0.06681596451339004,W1
QSO_129.3235174+57.285924,57478.791484642206,18.910500000000003,0.07095996054113922,W1
QSO_129.3235174+57.285924,57678.84938479519,18.79,0.048069381954436274,W1
QSO_129.3235174+57.285924,57839.84858399999,18.723,0.05581156116416437,W1
QSO_129.3235174+57.285924,58045.76362600003,18.621000000000002,0.014726204912030616,W1
QSO_129.3235174+57.285924,58200.37861150001,18.691000000000003,0.06796887423866056,W1
QSO_129.3235174+57.285924,58409.81969949998,18.8105,0.07919859005479003,W1
QSO_129.3235174+57.285924,58567.02191449999,18.792,0.07241631871082217,W1
QSO_129.3235174+57.285924,58773.74265749998,18.582,0.06197977474024786,W1
QSO_129.3235174+57.285924,58931.01961180002,18.921,0.0856376006648562,W1
QSO_129.3235174+57.285924,59141.38426059998,18.672,0.04937516417152152,W1
QSO_129.3235174+57.285924,59296.35276950001,18.858,0.08387172275513927,W1
QSO_129.3235174+57.285924,59505.50426649997,18.9,0.06199371044901789,W1
QSO_129.3235174+57.285924,59662.59159775001,18.689,0.03236135930021475,W1
QSO_129.3235174+57.285924,59872.24049849997,18.6485,0.05185083590139585,W1
QSO_129.3235174+57.285924,60026.697219999965,18.663,0.04846521714309423,W1
QSO_129.3235174+57.285924,60236.356669249995,18.7945,0.09027510038764863,W1
QSO_129.3235174+57.285924,60393.68791300002,18.8395,0.06453126485292639,W1
QSO_129.3235174+57.285924,55296.25275274998,18.467,0.048849980097801074,W2
QSO_129.3235174+57.285924,55487.60100974999,18.5235,0.062227844770030634,W2
QSO_129.3235174+57.285924,56952.51446675001,18.363999999999997,0.08658334712864842,W2
QSO_129.3235174+57.285924,57119.792549388505,18.317999999999998,0.0917861311830443,W2
QSO_129.3235174+57.285924,57314.11443231418,18.277,0.048601879193912643,W2
QSO_129.3235174+57.285924,57478.791484642206,18.398,0.11422101820593268,W2
QSO_129.3235174+57.285924,57678.84938479519,18.455,0.059490702666078026,W2
QSO_129.3235174+57.285924,57839.84858399999,18.398,0.0994826581457,W2
QSO_129.3235174+57.285924,58045.76362600003,18.442,0.09009886354788275,W2
QSO_129.3235174+57.285924,58200.37861150001,18.349,0.06329279699954407,W2
QSO_129.3235174+57.285924,58409.81969949998,18.4565,0.043896948978597986,W2
QSO_129.3235174+57.285924,58567.02191449999,18.501,0.07386857580432896,W2
QSO_129.3235174+57.285924,58773.74265749998,18.2505,0.09097484835056018,W2
QSO_129.3235174+57.285924,58931.01961180002,18.47,0.10393180304626573,W2
QSO_129.3235174+57.285924,59141.38426059998,18.136,0.09020704126071734,W2
QSO_129.3235174+57.285924,59296.35276950001,18.2155,0.05564843624748257,W2
QSO_129.3235174+57.285924,59505.50426649997,18.468,0.06934704588049606,W2
QSO_129.3235174+57.285924,59662.59159775001,18.3195,0.04845026564159114,W2
QSO_129.3235174+57.285924,59872.24049849997,18.458,0.07415106502569235,W2
QSO_129.3235174+57.285924,60026.697219999965,18.342,0.07252794999984179,W2
QSO_129.3235174+57.285924,60236.356669249995,18.474,0.09353608929178081,W2
QSO_129.3235174+57.285924,60393.68791300002,18.371499999999997,0.08215084645987573,W2
