oid,time,magnitude,error,band
QSO_199.5748267+9.2411269,55378.253707500015,18.948,0.07608199050876241,W1
QSO_199.5748267+9.2411269,55566.57976450002,18.886000000000003,0.08096892578112168,W1
QSO_199.5748267+9.2411269,56664.625334000004,18.9785,0.12052138399470873,W1
QSO_199.5748267+9.2411269,56840.682938000056,18.871,0.13508174822567162,W1
QSO_199.5748267+9.2411269,57115.40424536021,19.0345,0.08379055638209058,W1
QSO_199.5748267+9.2411269,57561.155782151516,18.849,0.07271439193784865,W1
QSO_199.5748267+9.2411269,57921.63209000003,18.842,0.060780171008881896,W1
QSO_199.5748267+9.2411269,58281.72694625003,18.7135,0.07783217343889491,W1
QSO_199.5748267+9.2411269,58568.92111900005,18.79,0.0880511478041578,W1
QSO_199.5748267+9.2411269,58933.11948189997,18.798499999999997,0.06640090546757313,W1
QSO_199.5748267+9.2411269,59377.47434800003,18.9835,0.08405304027961705,W1
QSO_199.5748267+9.2411269,59744.477030000024,18.868,0.06616231913280206,W1
QSO_199.5748267+9.2411269,59948.945686500025,18.879,0.06995218472266497,W1
QSO_199.5748267+9.2411269,60315.75849759999,18.746,0.0739455936132426,W1
QSO_199.5748267+9.2411269,55378.253707500015,18.385,0.05887643792070696,W2
QSO_199.5748267+9.2411269,55566.57976450002,18.351,0.06336205340873431,W2
QSO_199.5748267+9.2411269,56664.625334000004,18.253500000000003,0.07009066271622785,W2
QSO_199.5748267+9.2411269,56840.682938000056,18.1935,0.07482253695937482,W2
QSO_199.5748267+9.2411269,57115.40424536021,18.1595,0.06402485398107256,W2
QSO_199.5748267+9.2411269,57561.155782151516,18.361,0.05024644748236479,W2
QSO_199.5748267+9.2411269,57921.63209000003,18.223,0.06383001418110663,W2
QSO_199.5748267+9.2411269,58281.72694625003,18.243000000000002,0.07929223202171147,W2
QSO_199.5748267+9.2411269,58568.92111900005,18.1215,0.09942084605166884,W2
QSO_199.5748267+9.2411269,58933.11948189997,18.0195,0.051484454017566926,W2
QSO_199.5748267+9.2411269,59377.47434800003,17.887999999999998,0.07542294553586404,W2
QSO_199.5748267+9.2411269,59744.477030000024,18.176,0.067796278928838,W2
QSO_199.5748267+9.2411269,59948.945686500025,18.172,0.0842143049484033,W2
QSO_199.5748267+9.2411269,60315.75849759999,18.155,0.07132584799771112,W2
