oid,time,magnitude,error,band
QSO_260.8600771+37.1625909,55260.2021225,19.034,0.05647258826027433,W1
QSO_260.8600771+37.1625909,55441.75169900002,18.954,0.062161652535938576,W1
QSO_260.8600771+37.1625909,56724.453761500015,18.781,0.07523518184343034,W1
QSO_260.8600771+37.1625909,56906.46155900003,18.819000000000003,0.0649567622293747,W1
QSO_260.8600771+37.1625909,57086.30985626513,18.988,0.06944614256209142,W1
QSO_260.8600771+37.1625909,57265.23344671417,18.879,0.08099832340895549,W1
QSO_260.8600771+37.1625909,57453.35808813366,18.8715,0.07578968015029466,W1
QSO_260.8600771+37.1625909,57624.34996834822,18.851,0.0753275925124093,W1
QSO_260.8600771+37.1625909,57818.17017549994,18.849,0.07984422580525335,W1
QSO_260.8600771+37.1625909,57985.03649549999,18.628,0.09090313281485715,W1
QSO_260.8600771+37.1625909,58181.94943299997,18.776000000000003,0.08322007913753544,W1
QSO_260.8600771+37.1625909,58345.23028500001,18.666,0.09077486028223493,W1
QSO_260.8600771+37.1625909,58548.86217899999,18.659,0.0885083479514384,W1
QSO_260.8600771+37.1625909,58712.148505999976,18.695,0.08404871400604907,W1
QSO_260.8600771+37.1625909,58913.01169810002,18.887500000000003,0.07073401051953232,W1
QSO_260.8600771+37.1625909,59076.824385999964,18.751,0.08430487306334523,W1
QSO_260.8600771+37.1625909,59278.467842499995,18.649,0.0563158319091316,W1
QSO_260.8600771+37.1625909,59441.35708600002,18.666,0.06731415084035584,W1
QSO_260.8600771+37.1625909,59644.530248,18.6055,0.04666798939924358,W1
QSO_260.8600771+37.1625909,59807.61839825001,18.680999999999997,0.08909687785952357,W1
QSO_260.8600771+37.1625909,60008.54938350003,18.7235,0.07987297043587384,W1
QSO_260.8600771+37.1625909,60171.72527975001,18.555999999999997,0.06067694784677291,W1
QSO_260.8600771+37.1625909,60375.26241160001,18.7365,0.08118568217508802,W1
QSO_260.8600771+37.1625909,55260.2021225,18.355,0.05153802664613506,W2
QSO_260.8600771+37.1625909,55441.75169900002,18.472,0.04586043390710715,W2
QSO_260.8600771+37.1625909,56724.453761500015,18.32,0.06527007880692226,W2
QSO_260.8600771+37.1625909,56906.46155900003,18.321,0.06620932843117928,W2
QSO_260.8600771+37.1625909,57086.30985626513,18.317,0.06904326053783215,W2
QSO_260.8600771+37.1625909,57265.23344671417,18.3065,0.05707801708445691,W2
QSO_260.8600771+37.1625909,57453.35808813366,18.241999999999997,0.06734527559825315,W2
QSO_260.8600771+37.1625909,57624.34996834822,18.144,0.06806217899450927,W2
QSO_260.8600771+37.1625909,57818.17017549994,18.114,0.05321350684077317,W2
QSO_260.8600771+37.1625909,57985.03649549999,18.144,0.0838584875008245,W2
QSO_260.8600771+37.1625909,58181.94943299997,18.195,0.07395185266517108,W2
QSO_260.8600771+37.1625909,58345.23028500001,18.201,0.07561833209049358,W2
QSO_260.8600771+37.1625909,58548.86217899999,18.195,0.06349823122047951,W2
QSO_260.8600771+37.1625909,58712.148505999976,18.342,0.0731227059655448,W2
QSO_260.8600771+37.1625909,58913.01169810002,18.313499999999998,0.05955954662596089,W2
QSO_260.8600771+37.1625909,59076.824385999964,18.232,0.0776916931584935,W2
QSO_260.8600771+37.1625909,59278.467842499995,18.148,0.04382366993477422,W2
QSO_260.8600771+37.1625909,59441.35708600002,18.114,0.06787055522458846,W2
QSO_260.8600771+37.1625909,59644.530248,18.1485,0.07551269776670343,W2
QSO_260.8600771+37.1625909,59807.61839825001,18.229,0.0745849863545229,W2
QSO_260.8600771+37.1625909,60008.54938350003,18.313,0.05104975169809829,W2
QSO_260.8600771+37.1625909,60171.72527975001,18.191,0.060337959652278686,W2
QSO_260.8600771+37.1625909,60375.26241160001,18.137,0.04795244022401262,W2
