oid,time,magnitude,error,band
QSO_160.727263+20.8950471,55335.31859325002,18.902500000000003,0.09115499874552295,W1
QSO_160.727263+20.8950471,55525.47434050001,19.054,0.0681476057414678,W1
QSO_160.727263+20.8950471,56799.88382200003,18.766,0.12305913240628284,W1
QSO_160.727263+20.8950471,56990.19748650002,18.989,0.09875897567800056,W1
QSO_160.727263+20.8950471,57158.487972092495,18.762500000000003,0.09173745145795126,W1
QSO_160.727263+20.8950471,57351.803148454404,18.9035,0.10579895992813475,W1
QSO_160.727263+20.8950471,57517.429905786004,18.810000000000002,0.073246221745562,W1
QSO_160.727263+20.8950471,57719.38579055893,18.7245,0.09945117394983342,W1
QSO_160.727263+20.8950471,57881.39394250001,18.8485,0.0625512270063504,W1
QSO_160.727263+20.8950471,58083.58029050004,19.031,0.06945355989556859,W1
QSO_160.727263+20.8950471,58241.50903800002,18.919,0.10542215565899882,W1
QSO_160.727263+20.8950471,58447.457295000015,18.729,0.10478090427589651,W1
QSO_160.727263+20.8950471,58605.55569449997,18.8265,0.07561540187025377,W1
QSO_160.727263+20.8950471,58814.34264775,18.9935,0.1756201066933966,W1
QSO_160.727263+20.8950471,58969.678544799965,18.779,0.12790290067078194,W1
QSO_160.727263+20.8950471,59179.164391,18.727,0.13436502869980702,W1
QSO_160.727263+20.8950471,59337.23901100001,18.924,0.06997477499644057,W1
QSO_160.727263+20.8950471,59543.28547124994,18.917,0.08846846851774356,W1
QSO_160.727263+20.8950471,59701.17647775003,19.006999999999998,0.07216815216908332,W1
QSO_160.727263+20.8950471,59910.08351599997,18.732,0.11460802165755181,W1
QSO_160.727263+20.8950471,60068.085117500064,18.9115,0.06259042994976376,W1
QSO_160.727263+20.8950471,60273.96418874999,18.627,0.172812895569168,W1
QSO_160.727263+20.8950471,60432.27437799999,18.915,0.07005362377551663,W1
QSO_160.727263+20.8950471,55335.31859325002,18.4095,0.06091670466635067,W2
QSO_160.727263+20.8950471,55525.47434050001,18.391,0.07098543252212464,W2
QSO_160.727263+20.8950471,56799.88382200003,18.294,0.10916721797994815,W2
QSO_160.727263+20.8950471,56990.19748650002,18.209,0.08294734709844906,W2
QSO_160.727263+20.8950471,57158.487972092495,18.252000000000002,0.07075603154502114,W2
QSO_160.727263+20.8950471,57351.803148454404,18.2305,0.09294318451008125,W2
QSO_160.727263+20.8950471,57517.429905786004,18.099,0.1312816405130682,W2
QSO_160.727263+20.8950471,57719.38579055893,18.135,0.06373370379948119,W2
QSO_160.727263+20.8950471,57881.39394250001,18.234,0.08545914228448594,W2
QSO_160.727263+20.8950471,58083.58029050004,18.296,0.08422119612391654,W2
QSO_160.727263+20.8950471,58241.50903800002,18.262,0.15278941852757397,W2
QSO_160.727263+20.8950471,58447.457295000015,18.069,0.12730904067164545,W2
QSO_160.727263+20.8950471,58605.55569449997,18.3915,0.11154199209266438,W2
QSO_160.727263+20.8950471,58814.34264775,18.269,0.1709424245177305,W2
QSO_160.727263+20.8950471,58969.678544799965,17.944,0.12920662521713025,W2
QSO_160.727263+20.8950471,59179.164391,18.152,0.10916206951993447,W2
QSO_160.727263+20.8950471,59337.23901100001,18.253,0.07799857548556766,W2
QSO_160.727263+20.8950471,59543.28547124994,18.002000000000002,0.10393559266139311,W2
QSO_160.727263+20.8950471,59701.17647775003,18.252499999999998,0.02956335886701637,W2
QSO_160.727263+20.8950471,59910.08351599997,18.312,0.08019944274921102,W2
QSO_160.727263+20.8950471,60068.085117500064,18.189999999999998,0.061662199537900496,W2
QSO_160.727263+20.8950471,60273.96418874999,18.0,0.04772315999596018,W2
QSO_160.727263+20.8950471,60432.27437799999,18.103,0.14994690994398419,W2
