oid,time,magnitude,error,band
QSO_254.9272946+13.3136065,55256.93369350003,18.514499999999998,0.07549981175038804,W1
QSO_254.9272946+13.3136065,55438.475495500024,18.380499999999998,0.07359898681407469,W1
QSO_254.9272946+13.3136065,56721.332281500014,18.7635,0.10741482672331608,W1
QSO_254.9272946+13.3136065,56902.90770000004,18.484,0.06925519350212321,W1
QSO_254.9272946+13.3136065,57083.22967581979,18.427,0.09018266784835628,W1
QSO_254.9272946+13.3136065,57261.918516503974,18.417,0.045191619736021045,W1
QSO_254.9272946+13.3136065,57450.045714724205,18.584,0.04984903583929182,W1
QSO_254.9272946+13.3136065,57621.260122952815,18.378,0.0815883088514966,W1
QSO_254.9272946+13.3136065,57814.968030499935,18.398,0.07416025889922447,W1
QSO_254.9272946+13.3136065,57981.76094900002,18.487,0.08924027698785174,W1
QSO_254.9272946+13.3136065,58179.07608000003,18.461,0.06473847813125538,W1
QSO_254.9272946+13.3136065,58341.923312000006,18.5135,0.1379801549069578,W1
QSO_254.9272946+13.3136065,58545.79377000001,18.592,0.10526470092058338,W1
QSO_254.9272946+13.3136065,58708.940959,18.261499999999998,0.047208020740359666,W1
QSO_254.9272946+13.3136065,58909.83787420002,18.511499999999998,0.06623039214552477,W1
QSO_254.9272946+13.3136065,59073.47791989999,18.489,0.08136230085242205,W1
QSO_254.9272946+13.3136065,59274.58519149993,18.542,0.09314500779350361,W1
QSO_254.9272946+13.3136065,59437.82587524993,18.6635,0.11008377491710601,W1
QSO_254.9272946+13.3136065,59641.33700900001,18.501,0.04481691644903762,W1
QSO_254.9272946+13.3136065,59804.61587175001,18.272,0.029155691056595764,W1
QSO_254.9272946+13.3136065,60005.271063000015,18.456,0.05881766016067317,W1
QSO_254.9272946+13.3136065,60168.3533915,18.29,0.16086011952042745,W1
QSO_254.9272946+13.3136065,60369.78320860005,18.579,0.17829134776399008,W1
QSO_254.9272946+13.3136065,55256.93369350003,18.2075,0.07936099799596433,W2
QSO_254.9272946+13.3136065,55438.475495500024,18.419,0.09917200321396574,W2
QSO_254.9272946+13.3136065,56721.332281500014,18.287,0.10821259168876818,W2
QSO_254.9272946+13.3136065,56902.90770000004,18.066,0.08365788823090457,W2
QSO_254.9272946+13.3136065,57083.22967581979,18.105,0.11418576782926998,W2
QSO_254.9272946+13.3136065,57261.918516503974,18.207,0.06792086702413538,W2
QSO_254.9272946+13.3136065,57450.045714724205,18.107,0.05337836401446533,W2
QSO_254.9272946+13.3136065,57621.260122952815,18.326,0.08150282660007346,W2
QSO_254.9272946+13.3136065,57814.968030499935,18.576,0.077210420281203,W2
QSO_254.9272946+13.3136065,57981.76094900002,18.113,0.08184684343705596,W2
QSO_254.9272946+13.3136065,58179.07608000003,18.071,0.0661266973327457,W2
QSO_254.9272946+13.3136065,58341.923312000006,18.368000000000002,0.23214073198050467,W2
QSO_254.9272946+13.3136065,58545.79377000001,18.301,0.11018544801391991,W2
QSO_254.9272946+13.3136065,58708.940959,18.268,0.08847588078952084,W2
QSO_254.9272946+13.3136065,58909.83787420002,18.192,0.04117931621560001,W2
QSO_254.9272946+13.3136065,59073.47791989999,18.363,0.0542927251111971,W2
QSO_254.9272946+13.3136065,59274.58519149993,18.1715,0.07367222829684349,W2
QSO_254.9272946+13.3136065,59437.82587524993,18.302,0.13379108597922346,W2
QSO_254.9272946+13.3136065,59641.33700900001,18.381,0.09613168572328264,W2
QSO_254.9272946+13.3136065,59804.61587175001,18.2245,0.09555082940508684,W2
QSO_254.9272946+13.3136065,60005.271063000015,18.262,0.09629303413277938,W2
QSO_254.9272946+13.3136065,60168.3533915,18.191,0.06106067503447126,W2
QSO_254.9272946+13.3136065,60369.78320860005,18.252000000000002,0.12737787502888803,W2
