oid,time,magnitude,error,band
QSO_105.7956734+29.1173676,55285.305362500025,18.391,0.0660137726676654,W1
QSO_105.7956734+29.1173676,55476.801134249996,18.487000000000002,0.06298843864375245,W1
QSO_105.7956734+29.1173676,56747.46259499999,18.273,0.038256280702648124,W1
QSO_105.7956734+29.1173676,56938.851567749974,18.250999999999998,0.0732933080164894,W1
QSO_105.7956734+29.1173676,57106.172628274806,18.435,0.07191421501335914,W1
QSO_105.7956734+29.1173676,57303.40352488485,18.343,0.09523752895416965,W1
QSO_105.7956734+29.1173676,57467.950143056536,18.355,0.10064905958904492,W1
QSO_105.7956734+29.1173676,57668.188279920854,18.1965,0.0537566318044848,W1
QSO_105.7956734+29.1173676,57829.405459500005,18.3265,0.11199511708105844,W1
QSO_105.7956734+29.1173676,58032.292570999976,18.309,0.08655660911517775,W1
QSO_105.7956734+29.1173676,58189.614287000004,18.3425,0.0502514049923351,W1
QSO_105.7956734+29.1173676,58399.166882499965,18.299500000000002,0.06550233583621282,W1
QSO_105.7956734+29.1173676,58553.61426000002,18.36,0.0476889826590524,W1
QSO_105.7956734+29.1173676,58763.158205,18.351,0.061446353195186994,W1
QSO_105.7956734+29.1173676,58920.39671800003,18.35,0.09451174072993496,W1
QSO_105.7956734+29.1173676,59127.82516839997,18.436,0.08038280875224549,W1
QSO_105.7956734+29.1173676,59285.306811,18.098,0.08544921298642857,W1
QSO_105.7956734+29.1173676,59494.930873499965,18.331,0.1427266138369997,W1
QSO_105.7956734+29.1173676,59652.634543750035,18.058,0.08768124086713228,W1
QSO_105.7956734+29.1173676,59858.82638350002,18.322,0.07963627226370092,W1
QSO_105.7956734+29.1173676,60016.03535099999,18.3,0.05218636708586824,W1
QSO_105.7956734+29.1173676,60225.72525949999,18.233,0.11779846405667072,W1
QSO_105.7956734+29.1173676,60380.305122999984,18.342,0.11038741741792069,W1
QSO_105.7956734+29.1173676,55285.305362500025,18.23,0.05956472465932789,W2
QSO_105.7956734+29.1173676,55476.801134249996,18.299,0.06978372674569995,W2
QSO_105.7956734+29.1173676,56747.46259499999,18.095,0.07081331917127456,W2
QSO_105.7956734+29.1173676,56938.851567749974,18.32,0.06967511033360467,W2
QSO_105.7956734+29.1173676,57106.172628274806,18.118,0.07143930822694984,W2
QSO_105.7956734+29.1173676,57303.40352488485,18.0825,0.07428782239072278,W2
QSO_105.7956734+29.1173676,57467.950143056536,18.292,0.0630497441168175,W2
QSO_105.7956734+29.1173676,57668.188279920854,18.2995,0.07334081401239027,W2
QSO_105.7956734+29.1173676,57829.405459500005,18.3115,0.07610815443745193,W2
QSO_105.7956734+29.1173676,58032.292570999976,18.2475,0.05574392751273858,W2
QSO_105.7956734+29.1173676,58189.614287000004,18.2095,0.0716431809062829,W2
QSO_105.7956734+29.1173676,58399.166882499965,17.98,0.04806949136406578,W2
QSO_105.7956734+29.1173676,58553.61426000002,18.296,0.11312389039128527,W2
QSO_105.7956734+29.1173676,58763.158205,17.933,0.10758988330878427,W2
QSO_105.7956734+29.1173676,58920.39671800003,18.443,0.08891916151173838,W2
QSO_105.7956734+29.1173676,59127.82516839997,18.344,0.08500530765238089,W2
QSO_105.7956734+29.1173676,59285.306811,18.311,0.09668811716027972,W2
QSO_105.7956734+29.1173676,59494.930873499965,18.145,0.09050261339911676,W2
QSO_105.7956734+29.1173676,59652.634543750035,18.067999999999998,0.01272792206135708,W2
QSO_105.7956734+29.1173676,59858.82638350002,18.048,0.1283595078882204,W2
QSO_105.7956734+29.1173676,60016.03535099999,18.222,0.0737607431519009,W2
QSO_105.7956734+29.1173676,60225.72525949999,17.884999999999998,0.1009805858430279,W2
QSO_105.7956734+29.1173676,60380.305122999984,18.188,0.06731995748947618,W2
