oid,time,magnitude,error,band
QSO_139.2194959+19.3844022,55317.56716499997,18.685,0.06019586113655527,W1
QSO_139.2194959+19.3844022,55508.55724750001,18.693,0.08451743070611559,W1
QSO_139.2194959+19.3844022,56779.69337249997,18.549,0.07319146396817888,W1
QSO_139.2194959+19.3844022,56970.523822249976,18.680500000000002,0.09206402198208878,W1
QSO_139.2194959+19.3844022,57141.33541650477,18.692,0.07240638921461595,W1
QSO_139.2194959+19.3844022,57335.22446415296,18.431,0.10816050157755802,W1
QSO_139.2194959+19.3844022,57500.25806309992,18.573,0.13775654981626204,W1
QSO_139.2194959+19.3844022,57700.02420633439,18.614,0.02985272181895647,W1
QSO_139.2194959+19.3844022,57861.239774000016,18.608,0.07037923920720854,W1
QSO_139.2194959+19.3844022,58064.05450599999,18.5215,0.13064305347730873,W1
QSO_139.2194959+19.3844022,58221.56193400004,18.588,0.03799112322355045,W1
QSO_139.2194959+19.3844022,58430.84990450004,18.712000000000003,0.13402233501390312,W1
QSO_139.2194959+19.3844022,58585.38668875002,18.822000000000003,0.18017873070925985,W1
QSO_139.2194959+19.3844022,58794.765489499994,18.7815,0.1126951804812596,W1
QSO_139.2194959+19.3844022,58952.54041180002,18.8185,0.08095827614797567,W1
QSO_139.2194959+19.3844022,59159.47556740002,18.831000000000003,0.047422423993044464,W1
QSO_139.2194959+19.3844022,59317.21762950003,18.729,0.06757698572739103,W1
QSO_139.2194959+19.3844022,59526.60356599998,18.625,0.06454762971215734,W1
QSO_139.2194959+19.3844022,59684.05126174999,18.788,0.07571631924492904,W1
QSO_139.2194959+19.3844022,59890.484074500004,18.608,0.10803074284395582,W1
QSO_139.2194959+19.3844022,60048.05855300004,18.702,0.07184839625138319,W1
QSO_139.2194959+19.3844022,60257.39897399999,18.79,0.12662232275561605,W1
QSO_139.2194959+19.3844022,60412.19990019999,18.719,0.11473696285294839,W1
QSO_139.2194959+19.3844022,55317.56716499997,18.198,0.08762073349179907,W2
QSO_139.2194959+19.3844022,55508.55724750001,18.414,0.08389483954438927,W2
QSO_139.2194959+19.3844022,56779.69337249997,18.186,0.09022552143818775,W2
QSO_139.2194959+19.3844022,56970.523822249976,18.307,0.06431189823531581,W2
QSO_139.2194959+19.3844022,57141.33541650477,17.965,0.0889728430021534,W2
QSO_139.2194959+19.3844022,57335.22446415296,18.168,0.09066028178922408,W2
QSO_139.2194959+19.3844022,57500.25806309992,18.43,0.11107928954124947,W2
QSO_139.2194959+19.3844022,57700.02420633439,18.133,0.06823104865088925,W2
QSO_139.2194959+19.3844022,57861.239774000016,18.505,0.06439885573538896,W2
QSO_139.2194959+19.3844022,58064.05450599999,17.975,0.12651197293882918,W2
QSO_139.2194959+19.3844022,58221.56193400004,18.334,0.05256651074485484,W2
QSO_139.2194959+19.3844022,58430.84990450004,18.217,0.08176902127032068,W2
QSO_139.2194959+19.3844022,58585.38668875002,17.9695,0.1919825431517147,W2
QSO_139.2194959+19.3844022,58794.765489499994,18.055999999999997,0.09041345360394426,W2
QSO_139.2194959+19.3844022,58952.54041180002,18.442999999999998,0.05909882652215958,W2
QSO_139.2194959+19.3844022,59159.47556740002,18.026,0.046152302059840514,W2
QSO_139.2194959+19.3844022,59317.21762950003,18.3835,0.07774576515798139,W2
QSO_139.2194959+19.3844022,59526.60356599998,18.329,0.15179722165263035,W2
QSO_139.2194959+19.3844022,59684.05126174999,18.186999999999998,0.10426631287237517,W2
QSO_139.2194959+19.3844022,59890.484074500004,18.156,0.08384652090012681,W2
QSO_139.2194959+19.3844022,60048.05855300004,18.393,0.08024545677690002,W2
QSO_139.2194959+19.3844022,60257.39897399999,18.242,0.085671750501663,W2
QSO_139.2194959+19.3844022,60412.19990019999,18.166,0.06759465242929397,W2
