oid,time,magnitude,error,band
QSO_239.3644214-7.5361642,55245.03639075001,19.058500000000002,0.09698911794629334,W1
QSO_239.3644214-7.5361642,55423.49985575003,18.6075,0.11699890597779139,W1
QSO_239.3644214-7.5361642,56706.98860274999,18.6325,0.10019667183532106,W1
QSO_239.3644214-7.5361642,56888.376283500016,18.648,0.09052087689875161,W1
QSO_239.3644214-7.5361642,57071.55117157913,18.8185,0.11113616894096626,W1
QSO_239.3644214-7.5361642,57246.935265553715,18.683,0.1028877835313796,W1
QSO_239.3644214-7.5361642,57435.53450920636,18.8335,0.1448170181643027,W1
QSO_239.3644214-7.5361642,57606.025920989305,18.885,0.12626945516886523,W1
QSO_239.3644214-7.5361642,57800.345473499976,19.018,0.056419429277510785,W1
QSO_239.3644214-7.5361642,57969.58765150002,18.64,0.11947499341903381,W1
QSO_239.3644214-7.5361642,58167.20960150002,18.728,0.06422227028064344,W1
QSO_239.3644214-7.5361642,58329.88667050003,18.494999999999997,0.11054011573858617,W1
QSO_239.3644214-7.5361642,58531.413718999975,18.7855,0.1152178291244376,W1
QSO_239.3644214-7.5361642,58693.86948849996,18.653,0.14101396207468261,W1
QSO_239.3644214-7.5361642,58898.274854500014,18.617,0.057605820500671694,W1
QSO_239.3644214-7.5361642,59061.21959170003,18.4695,0.0709169711484844,W1
QSO_239.3644214-7.5361642,59262.99363099999,18.402,0.07781773576762542,W1
QSO_239.3644214-7.5361642,59425.54276750001,18.721,0.12194507199182114,W1
QSO_239.3644214-7.5361642,59626.818805500014,18.575499999999998,0.14826346669208704,W1
QSO_239.3644214-7.5361642,59789.42508275001,18.752,0.07237889195062354,W1
QSO_239.3644214-7.5361642,59993.76819749997,18.666,0.08818900323478665,W1
QSO_239.3644214-7.5361642,60156.429863499965,18.773000000000003,0.03520522688465448,W1
QSO_239.3644214-7.5361642,60357.6556888,18.3675,0.020422844870208085,W1
QSO_239.3644214-7.5361642,60520.82844399998,18.796,0.06687456915749047,W1
QSO_239.3644214-7.5361642,55245.03639075001,18.2715,0.07693735113714296,W2
QSO_239.3644214-7.5361642,55423.49985575003,18.429000000000002,0.10484011159856699,W2
QSO_239.3644214-7.5361642,56706.98860274999,18.4175,0.1507763697396745,W2
QSO_239.3644214-7.5361642,56888.376283500016,18.538,0.0968517547113658,W2
QSO_239.3644214-7.5361642,57071.55117157913,18.188499999999998,0.0861845653053665,W2
QSO_239.3644214-7.5361642,57246.935265553715,18.171,0.10950472592541378,W2
QSO_239.3644214-7.5361642,57435.53450920636,18.493000000000002,0.0845404743118642,W2
QSO_239.3644214-7.5361642,57606.025920989305,18.198,0.1128875886967023,W2
QSO_239.3644214-7.5361642,57800.345473499976,18.042,0.07179114151481365,W2
QSO_239.3644214-7.5361642,57969.58765150002,18.121,0.1218725855707616,W2
QSO_239.3644214-7.5361642,58167.20960150002,18.267,0.08940741326576342,W2
QSO_239.3644214-7.5361642,58329.88667050003,18.414,0.09629203627507325,W2
QSO_239.3644214-7.5361642,58531.413718999975,18.357,0.11780908912932639,W2
QSO_239.3644214-7.5361642,58693.86948849996,18.1265,0.09483962614593129,W2
QSO_239.3644214-7.5361642,58898.274854500014,18.0775,0.1111765362935105,W2
QSO_239.3644214-7.5361642,59061.21959170003,17.795499999999997,0.1243422695626875,W2
QSO_239.3644214-7.5361642,59262.99363099999,18.306,0.1375079343165331,W2
QSO_239.3644214-7.5361642,59425.54276750001,18.223,0.059210697559979444,W2
QSO_239.3644214-7.5361642,59626.818805500014,18.228,0.13058195950493348,W2
QSO_239.3644214-7.5361642,59789.42508275001,18.2475,0.07879809642370811,W2
QSO_239.3644214-7.5361642,59993.76819749997,17.956,0.13124070423835585,W2
QSO_239.3644214-7.5361642,60156.429863499965,18.001,0.09072657824474614,W2
QSO_239.3644214-7.5361642,60357.6556888,18.148000000000003,0.0918535720791724,W2
QSO_239.3644214-7.5361642,60520.82844399998,18.325,0.24208649693859408,W2
