oid,time,magnitude,error,band
QSO_256.1521403+12.3565548,55258.42150649998,18.523,0.06567826406331373,W1
QSO_256.1521403+12.3565548,55439.89638575005,18.7695,0.10519017169974687,W1
QSO_256.1521403+12.3565548,56722.91192849995,18.4865,0.08824720392171083,W1
QSO_256.1521403+12.3565548,56904.35364749998,18.497,0.06917536792748805,W1
QSO_256.1521403+12.3565548,57084.608061907194,18.425,0.0637345784893942,W1
QSO_256.1521403+12.3565548,57263.49170310369,18.4735,0.06070017771039928,W1
QSO_256.1521403+12.3565548,57451.68792022801,18.63,0.07897153546529308,W1
QSO_256.1521403+12.3565548,57622.73709774627,18.542499999999997,0.08425515150752255,W1
QSO_256.1521403+12.3565548,57816.44058649998,18.576,0.1006097115073231,W1
QSO_256.1521403+12.3565548,57983.36366399999,18.476,0.10769520121964951,W1
QSO_256.1521403+12.3565548,58180.35159075,18.525,0.12304733735567264,W1
QSO_256.1521403+12.3565548,58343.42714849997,18.5435,0.06793665431856344,W1
QSO_256.1521403+12.3565548,58547.10152850004,18.621,0.08399717481694907,W1
QSO_256.1521403+12.3565548,58710.24827950001,18.696,0.06734522562123081,W1
QSO_256.1521403+12.3565548,58911.312854200034,18.453000000000003,0.05688140442267768,W1
QSO_256.1521403+12.3565548,59074.91946579999,18.441000000000003,0.09665505599676132,W1
QSO_256.1521403+12.3565548,59276.02254325006,18.6525,0.11540333184098285,W1
QSO_256.1521403+12.3565548,59439.45850200003,18.581,0.12231896283655348,W1
QSO_256.1521403+12.3565548,59642.83818100002,18.4985,0.06354050090005298,W1
QSO_256.1521403+12.3565548,59806.14728399998,18.335,0.05339094110982301,W1
QSO_256.1521403+12.3565548,60006.76634025003,18.739,0.10519063171214438,W1
QSO_256.1521403+12.3565548,60170.03702700002,18.427,0.10236609574609677,W1
QSO_256.1521403+12.3565548,60373.622164299995,18.6245,0.08043113600145148,W1
QSO_256.1521403+12.3565548,55258.42150649998,18.327,0.06000087406770731,W2
QSO_256.1521403+12.3565548,55439.89638575005,18.7055,0.05671509368635341,W2
QSO_256.1521403+12.3565548,56722.91192849995,18.4185,0.06290088234675255,W2
QSO_256.1521403+12.3565548,56904.35364749998,18.266,0.05166251581933779,W2
QSO_256.1521403+12.3565548,57084.608061907194,18.283,0.07124593113776295,W2
QSO_256.1521403+12.3565548,57263.49170310369,18.207,0.0813355070007809,W2
QSO_256.1521403+12.3565548,57451.68792022801,18.399,0.08419359640145682,W2
QSO_256.1521403+12.3565548,57622.73709774627,18.212,0.06324040605762536,W2
QSO_256.1521403+12.3565548,57816.44058649998,18.207,0.06596356255747726,W2
QSO_256.1521403+12.3565548,57983.36366399999,18.313000000000002,0.10162700444472135,W2
QSO_256.1521403+12.3565548,58180.35159075,18.318,0.06823429379996829,W2
QSO_256.1521403+12.3565548,58343.42714849997,18.320999999999998,0.08286910763366535,W2
QSO_256.1521403+12.3565548,58547.10152850004,18.384,0.09121788383843166,W2
QSO_256.1521403+12.3565548,58710.24827950001,18.218,0.08577502767065047,W2
QSO_256.1521403+12.3565548,58911.312854200034,18.389,0.09511591823072857,W2
QSO_256.1521403+12.3565548,59074.91946579999,18.183,0.0912241812222474,W2
QSO_256.1521403+12.3565548,59276.02254325006,18.2325,0.09891026741446007,W2
QSO_256.1521403+12.3565548,59439.45850200003,18.33,0.13240784770711553,W2
QSO_256.1521403+12.3565548,59642.83818100002,18.1655,0.08632634503569703,W2
QSO_256.1521403+12.3565548,59806.14728399998,18.382,0.06749646132064506,W2
QSO_256.1521403+12.3565548,60006.76634025003,18.227,0.09075139668346723,W2
QSO_256.1521403+12.3565548,60170.03702700002,18.193,0.1140460282984232,W2
QSO_256.1521403+12.3565548,60373.622164299995,18.226,0.06280343542719405,W2
