oid,time,magnitude,error,band
QSO_244.0744566+0.3738175,56712.910782500025,18.903,0.01909188309203625,W1
QSO_244.0744566+0.3738175,56891.53316849997,19.2825,0.1283398807853582,W1
QSO_244.0744566+0.3738175,57074.37200125798,18.917,0.21382252938844884,W1
QSO_244.0744566+0.3738175,57249.395146709736,19.2235,0.3602709050145466,W1
QSO_244.0744566+0.3738175,57438.45577499119,18.799,0.21661068186956955,W1
QSO_244.0744566+0.3738175,57608.98162737625,19.066000000000003,0.4350745359726908,W1
QSO_244.0744566+0.3738175,57806.29942650002,18.607,0.15300901934199812,W1
QSO_244.0744566+0.3738175,57972.27160600002,17.585,0.0,W1
QSO_244.0744566+0.3738175,58170.05317049998,18.443,0.17676574328754993,W1
QSO_244.0744566+0.3738175,58332.798220750024,19.131999999999998,0.3704540288618821,W1
QSO_244.0744566+0.3738175,58534.06007850002,18.6995,0.08732768747653857,W1
QSO_244.0744566+0.3738175,58696.322361499966,19.020000000000003,0.0,W1
QSO_244.0744566+0.3738175,58901.15699470002,18.887,0.25190582937875816,W1
QSO_244.0744566+0.3738175,59064.13714239995,19.2655,0.3277439930799646,W1
QSO_244.0744566+0.3738175,59265.93199049996,19.018,0.1507446582801524,W1
QSO_244.0744566+0.3738175,59429.00628899997,19.307,0.0,W1
QSO_244.0744566+0.3738175,59629.656388499956,19.472,0.04313351365237936,W1
QSO_244.0744566+0.3738175,59793.043893500035,19.167,0.25566224825966327,W1
QSO_244.0744566+0.3738175,59996.46509124998,19.170499999999997,0.25947480007700213,W1
QSO_244.0744566+0.3738175,60159.31425774999,18.180500000000002,0.3418861287036965,W1
QSO_244.0744566+0.3738175,60360.687541299965,19.313,0.2052627508219647,W1
QSO_244.0744566+0.3738175,60523.191449800004,18.381,0.0,W1
QSO_244.0744566+0.3738175,56712.910782500025,18.1785,0.2117784809653723,W2
QSO_244.0744566+0.3738175,56891.53316849997,18.005000000000003,0.06929646455628219,W2
QSO_244.0744566+0.3738175,57074.37200125798,18.054,0.01388844443733314,W2
QSO_244.0744566+0.3738175,57249.395146709736,18.462,0.048790367901871114,W2
QSO_244.0744566+0.3738175,57438.45577499119,17.975,0.14122035087054544,W2
QSO_244.0744566+0.3738175,57608.98162737625,18.129,0.32203139943524467,W2
QSO_244.0744566+0.3738175,57806.29942650002,18.138,0.18587363449397606,W2
QSO_244.0744566+0.3738175,57972.27160600002,--,--,W2
QSO_244.0744566+0.3738175,58170.05317049998,18.029,0.1063656335476834,W2
QSO_244.0744566+0.3738175,58332.798220750024,18.39,0.09469977230701222,W2
QSO_244.0744566+0.3738175,58534.06007850002,18.28,0.049497474683058526,W2
QSO_244.0744566+0.3738175,58696.322361499966,18.392,0.0,W2
QSO_244.0744566+0.3738175,58901.15699470002,18.119,0.12072722352477101,W2
QSO_244.0744566+0.3738175,59064.13714239995,18.354999999999997,0.18809040379562164,W2
QSO_244.0744566+0.3738175,59265.93199049996,18.144,0.11323836805606126,W2
QSO_244.0744566+0.3738175,59429.00628899997,17.884999999999998,0.0,W2
QSO_244.0744566+0.3738175,59629.656388499956,18.174999999999997,0.18172644276494246,W2
QSO_244.0744566+0.3738175,59793.043893500035,17.845,0.16243220808147074,W2
QSO_244.0744566+0.3738175,59996.46509124998,18.18,0.2000657704356245,W2
QSO_244.0744566+0.3738175,60159.31425774999,18.616999999999997,0.0007071067811861556,W2
QSO_244.0744566+0.3738175,60360.687541299965,17.936999999999998,0.18769722960129168,W2
QSO_244.0744566+0.3738175,60523.191449800004,18.672,0.0,W2
