oid,time,magnitude,error,band
QSO_120.8830716+31.6215796,55297.17348350002,19.027,0.06308478275158622,W1
QSO_120.8830716+31.6215796,55488.431968749974,18.962000000000003,0.039048307535167984,W1
QSO_120.8830716+31.6215796,56953.37334824999,18.9535,0.0881020374338755,W1
QSO_120.8830716+31.6215796,57120.73904919862,18.884,0.06131053104589773,W1
QSO_120.8830716+31.6215796,57314.905734114436,18.8125,0.09601613001065107,W1
QSO_120.8830716+31.6215796,57479.574633191754,18.94,0.10424693156407432,W1
QSO_120.8830716+31.6215796,57679.57618764108,19.056,0.0811697572526578,W1
QSO_120.8830716+31.6215796,57840.661731000044,18.897,0.13835266870393245,W1
QSO_120.8830716+31.6215796,58046.61885750002,18.641,0.07969630560428886,W1
QSO_120.8830716+31.6215796,58200.929725,18.843,0.07547400990986915,W1
QSO_120.8830716+31.6215796,58410.60915800007,19.026,0.11075711567152242,W1
QSO_120.8830716+31.6215796,58567.80162750007,18.7885,0.09513968965092866,W1
QSO_120.8830716+31.6215796,58774.531860500036,18.707,0.1418951099306191,W1
QSO_120.8830716+31.6215796,58932.03061359996,18.778,0.0904465916300887,W1
QSO_120.8830716+31.6215796,59142.044451400005,19.089,0.09680168179152507,W1
QSO_120.8830716+31.6215796,59299.679306500024,18.781,0.10938788074924267,W1
QSO_120.8830716+31.6215796,59506.52124775001,19.1185,0.1580555183313763,W1
QSO_120.8830716+31.6215796,59663.50081275,18.8825,0.09339359103933338,W1
QSO_120.8830716+31.6215796,59873.15774350002,18.827,0.07429245586617976,W1
QSO_120.8830716+31.6215796,60027.53693900001,19.095,0.07436396977031279,W1
QSO_120.8830716+31.6215796,60237.169542500036,18.814,0.06008181982002791,W1
QSO_120.8830716+31.6215796,60394.617699400034,18.709000000000003,0.09086965643514541,W1
QSO_120.8830716+31.6215796,55297.17348350002,18.2365,0.05278467517064377,W2
QSO_120.8830716+31.6215796,55488.431968749974,18.2135,0.06841411161743452,W2
QSO_120.8830716+31.6215796,56953.37334824999,18.067,0.07257985946528145,W2
QSO_120.8830716+31.6215796,57120.73904919862,18.012,0.09926445853009389,W2
QSO_120.8830716+31.6215796,57314.905734114436,18.076,0.15131363063126455,W2
QSO_120.8830716+31.6215796,57479.574633191754,18.511,0.08956031243068668,W2
QSO_120.8830716+31.6215796,57679.57618764108,18.07,0.08009389208965069,W2
QSO_120.8830716+31.6215796,57840.661731000044,18.075000000000003,0.07504018454718123,W2
QSO_120.8830716+31.6215796,58046.61885750002,18.281,0.09535561973410928,W2
QSO_120.8830716+31.6215796,58200.929725,18.0215,0.07814484747889675,W2
QSO_120.8830716+31.6215796,58410.60915800007,17.9765,0.0800226042284303,W2
QSO_120.8830716+31.6215796,58567.80162750007,18.0965,0.08876988113586148,W2
QSO_120.8830716+31.6215796,58774.531860500036,17.681,0.0630737369774162,W2
QSO_120.8830716+31.6215796,58932.03061359996,18.3385,0.13977828425760583,W2
QSO_120.8830716+31.6215796,59142.044451400005,17.849999999999998,0.0782752860624813,W2
QSO_120.8830716+31.6215796,59299.679306500024,17.904,0.11187253262911014,W2
QSO_120.8830716+31.6215796,59506.52124775001,18.311999999999998,0.0868993670863023,W2
QSO_120.8830716+31.6215796,59663.50081275,18.214,0.10277466586880467,W2
QSO_120.8830716+31.6215796,59873.15774350002,18.164,0.11711094712664526,W2
QSO_120.8830716+31.6215796,60027.53693900001,18.107,0.08029079521951563,W2
QSO_120.8830716+31.6215796,60237.169542500036,18.006,0.07694039948483704,W2
QSO_120.8830716+31.6215796,60394.617699400034,18.083,0.1176249413269033,W2
