oid,time,magnitude,error,band
QSO_354.529056+19.558521,55371.30642525002,18.8385,0.08150945901931257,W1
QSO_354.529056+19.558521,55550.79170775006,19.0355,0.07464001182838023,W1
QSO_354.529056+19.558521,56648.59882275002,18.578,0.10911188155646942,W1
QSO_354.529056+19.558521,56836.20559250003,18.877,0.0913554873715113,W1
QSO_354.529056+19.558521,57012.82985900004,18.879,0.12324116536145757,W1
QSO_354.529056+19.558521,57197.75974808316,18.642,0.05417281699809329,W1
QSO_354.529056+19.558521,57371.5660564578,18.91,0.14303401295836501,W1
QSO_354.529056+19.558521,57562.46210943415,18.559,0.013072447700752237,W1
QSO_354.529056+19.558521,57734.29084870167,18.733,0.14132328895125543,W1
QSO_354.529056+19.558521,57929.64004400002,18.7705,0.26512576614693667,W1
QSO_354.529056+19.558521,58094.73954499996,18.664,0.057194923369642305,W1
QSO_354.529056+19.558521,58293.326810499966,18.668,0.07270641114937715,W1
QSO_354.529056+19.558521,58455.14693249996,18.732,0.09176393642076865,W1
QSO_354.529056+19.558521,58660.198457499995,18.8,0.07546601575230891,W1
QSO_354.529056+19.558521,58819.153055749994,18.6345,0.07108124928558857,W1
QSO_354.529056+19.558521,59024.71550200004,18.6525,0.27612519805334634,W1
QSO_354.529056+19.558521,59187.00026800004,18.701,0.07443133748630366,W1
QSO_354.529056+19.558521,59388.99491600001,18.716,0.049997279926011905,W1
QSO_354.529056+19.558521,59551.094774,18.934,0.07769932784056136,W1
QSO_354.529056+19.558521,59755.78235749997,18.574,0.12433139706565065,W1
QSO_354.529056+19.558521,59917.41377449998,18.853,0.07313751574884508,W1
QSO_354.529056+19.558521,60119.937638000025,18.753500000000003,0.06930580727381365,W1
QSO_354.529056+19.558521,60281.587743000004,18.669,0.13343132453568407,W1
QSO_354.529056+19.558521,60484.595615200014,18.514,0.0,W1
QSO_354.529056+19.558521,55371.30642525002,18.1815,0.05546242128619268,W2
QSO_354.529056+19.558521,55550.79170775006,18.296,0.07016103748203535,W2
QSO_354.529056+19.558521,56648.59882275002,18.1325,0.09747839149052555,W2
QSO_354.529056+19.558521,56836.20559250003,18.027,0.09781654155483772,W2
QSO_354.529056+19.558521,57012.82985900004,18.012,0.12613242150653434,W2
QSO_354.529056+19.558521,57197.75974808316,18.115,0.06969116666093648,W2
QSO_354.529056+19.558521,57371.5660564578,18.083,0.11465257444989356,W2
QSO_354.529056+19.558521,57562.46210943415,18.093,0.13167327690861216,W2
QSO_354.529056+19.558521,57734.29084870167,18.088,0.17627174475791657,W2
QSO_354.529056+19.558521,57929.64004400002,18.582,0.12611967283100597,W2
QSO_354.529056+19.558521,58094.73954499996,18.061500000000002,0.11301073367572638,W2
QSO_354.529056+19.558521,58293.326810499966,18.087,0.17392143820319259,W2
QSO_354.529056+19.558521,58455.14693249996,18.343,0.06648328688356368,W2
QSO_354.529056+19.558521,58660.198457499995,17.932,0.08735097263239293,W2
QSO_354.529056+19.558521,58819.153055749994,18.308500000000002,0.06686760052521708,W2
QSO_354.529056+19.558521,59024.71550200004,17.8905,0.0618718433538219,W2
QSO_354.529056+19.558521,59187.00026800004,18.475499999999997,0.09029330539968082,W2
QSO_354.529056+19.558521,59388.99491600001,17.995,0.14465141547872967,W2
QSO_354.529056+19.558521,59551.094774,18.184,0.09942361232373328,W2
QSO_354.529056+19.558521,59755.78235749997,18.071,0.053221410339435234,W2
QSO_354.529056+19.558521,59917.41377449998,18.149,0.13428706034931137,W2
QSO_354.529056+19.558521,60119.937638000025,17.927999999999997,0.11273405340390728,W2
QSO_354.529056+19.558521,60281.587743000004,18.124,0.08216526757295486,W2
QSO_354.529056+19.558521,60484.595615200014,17.332,0.0,W2
