oid,time,magnitude,error,band
QSO_16.0837616+4.0151578,55386.54701849998,18.721,0.09171614826109892,W1
QSO_16.0837616+4.0151578,55562.61708725,18.9315,0.05931466091953979,W1
QSO_16.0837616+4.0151578,56660.479682249985,18.576999999999998,0.09638309588239503,W1
QSO_16.0837616+4.0151578,56848.50393900005,18.554499999999997,0.002474873734153429,W1
QSO_16.0837616+4.0151578,57027.23938401881,18.756,0.09584117721522438,W1
QSO_16.0837616+4.0151578,57385.9768596217,18.9565,0.0816333371614263,W1
QSO_16.0837616+4.0151578,57745.96939704021,18.608,0.07363325164325042,W1
QSO_16.0837616+4.0151578,58106.54284200006,18.7905,0.1001484148651388,W1
QSO_16.0837616+4.0151578,58466.91299950007,18.6015,0.08728433242856341,W1
QSO_16.0837616+4.0151578,58833.79092450002,18.59,0.12343839719015608,W1
QSO_16.0837616+4.0151578,59198.62662399998,18.786,0.08079412098836519,W1
QSO_16.0837616+4.0151578,59565.29166799997,18.681,0.03557433917421024,W1
QSO_16.0837616+4.0151578,59929.454285000036,18.708,0.07478586027844854,W1
QSO_16.0837616+4.0151578,60293.394690000016,18.688,0.07413880214483576,W1
QSO_16.0837616+4.0151578,55386.54701849998,18.421,0.05625975909855235,W2
QSO_16.0837616+4.0151578,55562.61708725,18.621499999999997,0.0567278062329224,W2
QSO_16.0837616+4.0151578,56660.479682249985,18.3765,0.06870475784106941,W2
QSO_16.0837616+4.0151578,56848.50393900005,18.5675,0.21036426740299746,W2
QSO_16.0837616+4.0151578,57027.23938401881,18.173000000000002,0.12757053808579819,W2
QSO_16.0837616+4.0151578,57385.9768596217,18.255000000000003,0.11950089831910925,W2
QSO_16.0837616+4.0151578,57745.96939704021,18.26,0.08401286975218142,W2
QSO_16.0837616+4.0151578,58106.54284200006,18.2955,0.07424231273337326,W2
QSO_16.0837616+4.0151578,58466.91299950007,18.195,0.10102471077662138,W2
QSO_16.0837616+4.0151578,58833.79092450002,18.581,0.05760344984809791,W2
QSO_16.0837616+4.0151578,59198.62662399998,18.19,0.09972510914353498,W2
QSO_16.0837616+4.0151578,59565.29166799997,18.322,0.1262494210827563,W2
QSO_16.0837616+4.0151578,59929.454285000036,18.2635,0.04808006143602892,W2
QSO_16.0837616+4.0151578,60293.394690000016,18.196,0.10279628340944492,W2
