oid,time,magnitude,error,band
QSO_359.4662046+7.543133,55370.74682549998,18.53,0.11297293280341911,W1
QSO_359.4662046+7.543133,55550.29372000001,18.569000000000003,0.07772727651145961,W1
QSO_359.4662046+7.543133,56647.905049000015,18.406,0.06120597435133522,W1
QSO_359.4662046+7.543133,56835.61615400002,18.588,0.058691671014133355,W1
QSO_359.4662046+7.543133,57012.236478499966,18.663,0.06843726050477406,W1
QSO_359.4662046+7.543133,57197.23765205013,18.425,0.09225770550455803,W1
QSO_359.4662046+7.543133,57371.07217492646,18.377000000000002,0.10058436607681163,W1
QSO_359.4662046+7.543133,57561.545462376125,18.589,0.09781317349734144,W1
QSO_359.4662046+7.543133,57733.79619967028,18.5695,0.08141899803326458,W1
QSO_359.4662046+7.543133,57928.92278250002,18.468,0.06005415787676162,W1
QSO_359.4662046+7.543133,58094.21381724998,18.48,0.10121578928210753,W1
QSO_359.4662046+7.543133,58292.80610150003,18.419,0.10629394306526385,W1
QSO_359.4662046+7.543133,58454.719572250004,18.557499999999997,0.08468186652712921,W1
QSO_359.4662046+7.543133,58656.70314450005,18.563,0.1075925097213936,W1
QSO_359.4662046+7.543133,58818.66014149999,18.556,0.053396338825803386,W1
QSO_359.4662046+7.543133,59024.226489399996,18.544,0.07981319286353204,W1
QSO_359.4662046+7.543133,59186.44094680006,18.524,0.06302403745298293,W1
QSO_359.4662046+7.543133,59388.47471799998,18.542,0.0675069472622591,W1
QSO_359.4662046+7.543133,59550.406858500035,18.492,0.11351772702279815,W1
QSO_359.4662046+7.543133,59755.49132475002,18.817500000000003,0.07983423451126702,W1
QSO_359.4662046+7.543133,59917.24868499998,18.551000000000002,0.08150747665091855,W1
QSO_359.4662046+7.543133,60119.421381999964,18.383499999999998,0.059992534257744735,W1
QSO_359.4662046+7.543133,60281.19806900003,18.41,0.07117228121835216,W1
QSO_359.4662046+7.543133,60483.50921740001,18.251,0.06492913059636628,W1
QSO_359.4662046+7.543133,55370.74682549998,18.191,0.11953860081537923,W2
QSO_359.4662046+7.543133,55550.29372000001,18.3495,0.04997365046442709,W2
QSO_359.4662046+7.543133,56647.905049000015,17.945,0.07653176537302074,W2
QSO_359.4662046+7.543133,56835.61615400002,17.965,0.0897891343935696,W2
QSO_359.4662046+7.543133,57012.236478499966,18.256,0.07798747025396799,W2
QSO_359.4662046+7.543133,57197.23765205013,18.116,0.10695885905741596,W2
QSO_359.4662046+7.543133,57371.07217492646,18.121000000000002,0.07509325991848534,W2
QSO_359.4662046+7.543133,57561.545462376125,18.245,0.12758412305146166,W2
QSO_359.4662046+7.543133,57733.79619967028,17.990499999999997,0.07013018235290608,W2
QSO_359.4662046+7.543133,57928.92278250002,18.081,0.07280109889280534,W2
QSO_359.4662046+7.543133,58094.21381724998,17.875999999999998,0.1304263163629183,W2
QSO_359.4662046+7.543133,58292.80610150003,17.913,0.1386823877236151,W2
QSO_359.4662046+7.543133,58454.719572250004,18.311999999999998,0.12152702221987353,W2
QSO_359.4662046+7.543133,58656.70314450005,17.672,0.10922744279373808,W2
QSO_359.4662046+7.543133,58818.66014149999,18.317500000000003,0.07100085210756284,W2
QSO_359.4662046+7.543133,59024.226489399996,18.0125,0.06634551433764985,W2
QSO_359.4662046+7.543133,59186.44094680006,18.1585,0.11646779832586758,W2
QSO_359.4662046+7.543133,59388.47471799998,17.948999999999998,0.05327751708892331,W2
QSO_359.4662046+7.543133,59550.406858500035,18.322,0.08046149468037657,W2
QSO_359.4662046+7.543133,59755.49132475002,17.7565,0.10713671639545423,W2
QSO_359.4662046+7.543133,59917.24868499998,17.817999999999998,0.1156533664528405,W2
QSO_359.4662046+7.543133,60119.421381999964,17.8915,0.10149140175221566,W2
QSO_359.4662046+7.543133,60281.19806900003,18.119,0.08789338531749424,W2
QSO_359.4662046+7.543133,60483.50921740001,17.986,0.13219785172233317,W2
