oid,time,magnitude,error,band
QSO_155.2907029+5.3422038,55338.984416,19.128,0.13505739520663107,W1
QSO_155.2907029+5.3422038,55526.27044199998,18.938,0.05294731799009366,W1
QSO_155.2907029+5.3422038,56800.66984949998,18.69,0.08872611639837812,W1
QSO_155.2907029+5.3422038,56990.660269999986,18.678,0.08149993865028377,W1
QSO_155.2907029+5.3422038,57159.17353338611,18.783,0.11740277695624196,W1
QSO_155.2907029+5.3422038,57352.52696175027,18.563,0.12120870851720238,W1
QSO_155.2907029+5.3422038,57518.280453239764,18.6035,0.09742095152930401,W1
QSO_155.2907029+5.3422038,57720.20918081101,18.924,0.08908225880622468,W1
QSO_155.2907029+5.3422038,57882.110693000024,18.829,0.07591045912924392,W1
QSO_155.2907029+5.3422038,58084.46632799998,18.722,0.1114227227640219,W1
QSO_155.2907029+5.3422038,58242.42153800004,18.534,0.0915804982205327,W1
QSO_155.2907029+5.3422038,58448.37572624997,18.578000000000003,0.09245768761979713,W1
QSO_155.2907029+5.3422038,58606.402494499984,18.661,0.10264508596067816,W1
QSO_155.2907029+5.3422038,58815.19537899996,18.796,0.11610194575277467,W1
QSO_155.2907029+5.3422038,58973.67230020001,18.925,0.07804577411457249,W1
QSO_155.2907029+5.3422038,59179.92093130002,18.6475,0.04018161893204409,W1
QSO_155.2907029+5.3422038,59338.02033000004,18.752,0.06531547126961558,W1
QSO_155.2907029+5.3422038,59543.64762425,18.5785,0.14318912319027502,W1
QSO_155.2907029+5.3422038,59701.98896775005,18.6625,0.08436906229107348,W1
QSO_155.2907029+5.3422038,59910.770281749974,18.494999999999997,0.14041817429334047,W1
QSO_155.2907029+5.3422038,60068.990572999974,18.798000000000002,0.12052193591640087,W1
QSO_155.2907029+5.3422038,60274.70942749999,18.78,0.12022911369764505,W1
QSO_155.2907029+5.3422038,60433.13967520002,18.8235,0.06304642616240722,W1
QSO_155.2907029+5.3422038,55338.984416,18.157,0.06363961030678918,W2
QSO_155.2907029+5.3422038,55526.27044199998,18.381,0.07668356829779156,W2
QSO_155.2907029+5.3422038,56800.66984949998,18.383,0.08333185183868273,W2
QSO_155.2907029+5.3422038,56990.660269999986,18.54,0.0877470911198772,W2
QSO_155.2907029+5.3422038,57159.17353338611,18.512500000000003,0.10780196607153722,W2
QSO_155.2907029+5.3422038,57352.52696175027,18.299,0.09588209474815637,W2
QSO_155.2907029+5.3422038,57518.280453239764,18.484,0.12225810779606798,W2
QSO_155.2907029+5.3422038,57720.20918081101,18.385,0.09121892146026007,W2
QSO_155.2907029+5.3422038,57882.110693000024,18.472,0.09778977199161903,W2
QSO_155.2907029+5.3422038,58084.46632799998,18.419,0.10740174234740925,W2
QSO_155.2907029+5.3422038,58242.42153800004,18.278,0.10961323701266697,W2
QSO_155.2907029+5.3422038,58448.37572624997,18.311,0.05913872673637815,W2
QSO_155.2907029+5.3422038,58606.402494499984,18.1705,0.06637700091146043,W2
QSO_155.2907029+5.3422038,58815.19537899996,18.025,0.0682180520383478,W2
QSO_155.2907029+5.3422038,58973.67230020001,18.079,0.16331735904907316,W2
QSO_155.2907029+5.3422038,59179.92093130002,18.375500000000002,0.15820734022162225,W2
QSO_155.2907029+5.3422038,59338.02033000004,18.329,0.1910079448227813,W2
QSO_155.2907029+5.3422038,59543.64762425,18.1845,0.15238151134570005,W2
QSO_155.2907029+5.3422038,59701.98896775005,18.5745,0.09957079767682914,W2
QSO_155.2907029+5.3422038,59910.770281749974,18.1545,0.12248270764428348,W2
QSO_155.2907029+5.3422038,60068.990572999974,18.377000000000002,0.06751244741198154,W2
QSO_155.2907029+5.3422038,60274.70942749999,18.335,0.06818529583349518,W2
QSO_155.2907029+5.3422038,60433.13967520002,18.378500000000003,0.10959676723740032,W2
