oid,time,magnitude,error,band
QSO_351.9582422-3.3263113,55360.00644500004,19.0545,0.08082700433413113,W1
QSO_351.9582422-3.3263113,55537.53762700004,18.664,0.10091035662969142,W1
QSO_351.9582422-3.3263113,56822.106299500054,18.755000000000003,0.13081590471317261,W1
QSO_351.9582422-3.3263113,57002.2523415,18.817,0.05940754327816559,W1
QSO_351.9582422-3.3263113,57186.5516558724,18.575,0.08789225228069864,W1
QSO_351.9582422-3.3263113,57361.07785379261,18.636,0.07038710125671874,W1
QSO_351.9582422-3.3263113,57550.878538101395,18.926000000000002,0.10236400246180295,W1
QSO_351.9582422-3.3263113,57720.99597106079,18.7675,0.08298153738558355,W1
QSO_351.9582422-3.3263113,57915.47913899997,18.9485,0.13706385373248503,W1
QSO_351.9582422-3.3263113,58081.554431000004,18.73,0.1514406855834983,W1
QSO_351.9582422-3.3263113,58282.41060949998,18.881,0.11267606242557379,W1
QSO_351.9582422-3.3263113,58444.778413999986,18.729999999999997,0.09448842215476093,W1
QSO_351.9582422-3.3263113,58646.14730800003,18.998,0.12730549103101255,W1
QSO_351.9582422-3.3263113,58808.65771799996,18.889000000000003,0.06823216983212542,W1
QSO_351.9582422-3.3263113,59010.53226999998,18.652,0.11750861267361704,W1
QSO_351.9582422-3.3263113,59173.40084259999,18.931,0.11392273510919558,W1
QSO_351.9582422-3.3263113,59378.05918749997,18.8565,0.11959997615750197,W1
QSO_351.9582422-3.3263113,59540.51254800004,18.8595,0.08280335741985348,W1
QSO_351.9582422-3.3263113,59741.89866999998,18.78,0.06323181470328466,W1
QSO_351.9582422-3.3263113,59904.45342749998,18.798,0.12285577657617247,W1
QSO_351.9582422-3.3263113,60108.82165425002,18.9105,0.04532536694709583,W1
QSO_351.9582422-3.3263113,60269.67200775005,18.9605,0.09480671126033202,W1
QSO_351.9582422-3.3263113,60473.195117799994,18.256,0.09817105253360392,W1
QSO_351.9582422-3.3263113,55360.00644500004,18.2405,0.06761729777455878,W2
QSO_351.9582422-3.3263113,55537.53762700004,18.303,0.062015509075475,W2
QSO_351.9582422-3.3263113,56822.106299500054,18.0015,0.1400102013479072,W2
QSO_351.9582422-3.3263113,57002.2523415,18.207,0.05225025028788407,W2
QSO_351.9582422-3.3263113,57186.5516558724,18.181,0.05993370823431555,W2
QSO_351.9582422-3.3263113,57361.07785379261,18.026,0.10530843218476293,W2
QSO_351.9582422-3.3263113,57550.878538101395,18.1555,0.11418730227131238,W2
QSO_351.9582422-3.3263113,57720.99597106079,18.28,0.033929614645615815,W2
QSO_351.9582422-3.3263113,57915.47913899997,17.8575,0.056016442201151984,W2
QSO_351.9582422-3.3263113,58081.554431000004,18.371499999999997,0.10721226025972962,W2
QSO_351.9582422-3.3263113,58282.41060949998,18.127,0.13717333844935425,W2
QSO_351.9582422-3.3263113,58444.778413999986,18.1435,0.0903926203303412,W2
QSO_351.9582422-3.3263113,58646.14730800003,18.329,0.1140986734744526,W2
QSO_351.9582422-3.3263113,58808.65771799996,18.2215,0.11467066320554721,W2
QSO_351.9582422-3.3263113,59010.53226999998,17.936,0.08198798176878683,W2
QSO_351.9582422-3.3263113,59173.40084259999,18.025,0.08223378297104188,W2
QSO_351.9582422-3.3263113,59378.05918749997,18.213,0.12315874378977339,W2
QSO_351.9582422-3.3263113,59540.51254800004,18.038,0.08822703100524255,W2
QSO_351.9582422-3.3263113,59741.89866999998,18.177,0.08344055686902052,W2
QSO_351.9582422-3.3263113,59904.45342749998,18.289,0.06759528152946796,W2
QSO_351.9582422-3.3263113,60108.82165425002,17.963,0.10081981084717027,W2
QSO_351.9582422-3.3263113,60269.67200775005,18.277,0.10941342182291934,W2
QSO_351.9582422-3.3263113,60473.195117799994,17.701,0.017146428199482137,W2
