oid,time,magnitude,error,band
QSO_240.768445+42.6370792,55227.075598500014,18.609,0.04863839292657296,W1
QSO_240.768445+42.6370792,55407.247719750034,18.6655,0.06799315673701459,W1
QSO_240.768445+42.6370792,55592.93933450003,18.564,0.06133718285020916,W1
QSO_240.768445+42.6370792,56691.60963799998,18.599,0.06182449633479243,W1
QSO_240.768445+42.6370792,56869.32154974998,18.5365,0.06753978149615317,W1
QSO_240.768445+42.6370792,57053.622078442,18.424,0.11783210151799954,W1
QSO_240.768445+42.6370792,57230.65349052111,18.457,0.06791287284631639,W1
QSO_240.768445+42.6370792,57419.30092587961,18.561,0.041950804982418446,W1
QSO_240.768445+42.6370792,57590.04958077882,18.457,0.06669987353956468,W1
QSO_240.768445+42.6370792,57785.087524499984,18.505,0.05123222997897833,W1
QSO_240.768445+42.6370792,57950.68890050003,18.724,0.096523726741149,W1
QSO_240.768445+42.6370792,58149.213167000016,18.622500000000002,0.04720247226791217,W1
QSO_240.768445+42.6370792,58310.83432750002,18.655,0.07709455756588324,W1
QSO_240.768445+42.6370792,58515.81153849995,18.694000000000003,0.06918745451920626,W1
QSO_240.768445+42.6370792,58676.849136999954,18.688000000000002,0.07807084041080245,W1
QSO_240.768445+42.6370792,58879.9802164,18.744,0.0811237555338222,W1
QSO_240.768445+42.6370792,59041.89795760003,18.59,0.07314798155200146,W1
QSO_240.768445+42.6370792,59244.75629650001,18.622,0.0874295347715664,W1
QSO_240.768445+42.6370792,59406.578955249985,18.5835,0.07614269417707258,W1
QSO_240.768445+42.6370792,59611.53629200003,18.619,0.09875207706890207,W1
QSO_240.768445+42.6370792,59773.30071499999,18.686,0.09965154697652634,W1
QSO_240.768445+42.6370792,59975.54878450002,18.728,0.0747716191718781,W1
QSO_240.768445+42.6370792,60137.16153174995,18.648000000000003,0.07004260536624393,W1
QSO_240.768445+42.6370792,60339.985208800004,18.7505,0.07308797901821681,W1
QSO_240.768445+42.6370792,60501.57153700002,18.4615,0.08296106665326164,W1
QSO_240.768445+42.6370792,55227.075598500014,18.277,0.04144377783451236,W2
QSO_240.768445+42.6370792,55407.247719750034,18.389499999999998,0.05031886165425427,W2
QSO_240.768445+42.6370792,55592.93933450003,18.227,0.14610087883676479,W2
QSO_240.768445+42.6370792,56691.60963799998,18.2185,0.05627821956366887,W2
QSO_240.768445+42.6370792,56869.32154974998,18.318,0.055241717608122194,W2
QSO_240.768445+42.6370792,57053.622078442,18.3,0.06492442101739866,W2
QSO_240.768445+42.6370792,57230.65349052111,18.222,0.07627494184232747,W2
QSO_240.768445+42.6370792,57419.30092587961,18.360500000000002,0.05583048767802381,W2
QSO_240.768445+42.6370792,57590.04958077882,18.4585,0.0764557388297307,W2
QSO_240.768445+42.6370792,57785.087524499984,18.259,0.06070147657330461,W2
QSO_240.768445+42.6370792,57950.68890050003,18.261,0.08273939192428234,W2
QSO_240.768445+42.6370792,58149.213167000016,18.472,0.06963747123890054,W2
QSO_240.768445+42.6370792,58310.83432750002,18.41,0.060984641424585075,W2
QSO_240.768445+42.6370792,58515.81153849995,18.3475,0.05361009934458345,W2
QSO_240.768445+42.6370792,58676.849136999954,18.1715,0.06051682287552379,W2
QSO_240.768445+42.6370792,58879.9802164,18.286,0.06376679702614983,W2
QSO_240.768445+42.6370792,59041.89795760003,18.269,0.06888516997415117,W2
QSO_240.768445+42.6370792,59244.75629650001,18.235,0.06475481320383375,W2
QSO_240.768445+42.6370792,59406.578955249985,18.136000000000003,0.07889061030985711,W2
QSO_240.768445+42.6370792,59611.53629200003,18.29,0.08902536933425634,W2
QSO_240.768445+42.6370792,59773.30071499999,18.239,0.08968675693975335,W2
QSO_240.768445+42.6370792,59975.54878450002,18.482,0.055687279260555625,W2
QSO_240.768445+42.6370792,60137.16153174995,18.366999999999997,0.06313869225010403,W2
QSO_240.768445+42.6370792,60339.985208800004,18.358,0.059200844880116406,W2
QSO_240.768445+42.6370792,60501.57153700002,18.088,0.0828097626498438,W2
