oid,time,magnitude,error,band
QSO_255.5580914+45.6555095,55248.6299435,18.925,0.05102253692500002,W1
QSO_255.5580914+45.6555095,55429.492042499995,18.928,0.06806384345268048,W1
QSO_255.5580914+45.6555095,56712.803581999964,18.722,0.04473119263832049,W1
QSO_255.5580914+45.6555095,56891.67307299999,18.722,0.06374029997095983,W1
QSO_255.5580914+45.6555095,57075.05267155121,18.724,0.04173348748035239,W1
QSO_255.5580914+45.6555095,57250.32135251846,18.805500000000002,0.06135224592108312,W1
QSO_255.5580914+45.6555095,57438.972823223834,18.612499999999997,0.05291827425379631,W1
QSO_255.5580914+45.6555095,57612.27240678437,18.702,0.03994692980901265,W1
QSO_255.5580914+45.6555095,57806.748996999966,18.762,0.05585580956967262,W1
QSO_255.5580914+45.6555095,57973.35967099996,18.8485,0.07414225517028816,W1
QSO_255.5580914+45.6555095,58170.79696750004,18.860500000000002,0.05409910695569246,W1
QSO_255.5580914+45.6555095,58333.722127,18.805,0.04840311409451517,W1
QSO_255.5580914+45.6555095,58534.44387599998,18.712,0.06636844769154791,W1
QSO_255.5580914+45.6555095,58698.03045199996,18.975,0.07393306949824344,W1
QSO_255.5580914+45.6555095,58901.607302800025,18.982,0.08891127222872448,W1
QSO_255.5580914+45.6555095,59064.40779940004,18.644,0.0933493706459769,W1
QSO_255.5580914+45.6555095,59266.544204999955,18.8465,0.04949599199525105,W1
QSO_255.5580914+45.6555095,59429.14542700005,18.6625,0.07712559511520785,W1
QSO_255.5580914+45.6555095,59630.365930250024,18.8105,0.04401088880417364,W1
QSO_255.5580914+45.6555095,59793.118061500034,18.736,0.06494578678284431,W1
QSO_255.5580914+45.6555095,59997.04168175001,18.9155,0.0622448836219442,W1
QSO_255.5580914+45.6555095,60160.002958000034,18.829,0.05898694012089281,W1
QSO_255.5580914+45.6555095,60361.033759000034,18.893500000000003,0.07003976421596929,W1
QSO_255.5580914+45.6555095,60523.200014199974,19.008000000000003,0.0,W1
QSO_255.5580914+45.6555095,55248.6299435,18.367,0.04231803232203552,W2
QSO_255.5580914+45.6555095,55429.492042499995,18.647,0.05290618077150015,W2
QSO_255.5580914+45.6555095,56712.803581999964,18.334,0.0534523829908937,W2
QSO_255.5580914+45.6555095,56891.67307299999,18.409,0.05834461717741717,W2
QSO_255.5580914+45.6555095,57075.05267155121,18.388,0.05711352602203033,W2
QSO_255.5580914+45.6555095,57250.32135251846,18.2765,0.06300121523203588,W2
QSO_255.5580914+45.6555095,57438.972823223834,18.437,0.03982529585949314,W2
QSO_255.5580914+45.6555095,57612.27240678437,18.313,0.05329676550061913,W2
QSO_255.5580914+45.6555095,57806.748996999966,18.313,0.05511262480036965,W2
QSO_255.5580914+45.6555095,57973.35967099996,18.432000000000002,0.04977242189688462,W2
QSO_255.5580914+45.6555095,58170.79696750004,18.360500000000002,0.07227609015514187,W2
QSO_255.5580914+45.6555095,58333.722127,18.457500000000003,0.05693324490890484,W2
QSO_255.5580914+45.6555095,58534.44387599998,18.345999999999997,0.06379626972483508,W2
QSO_255.5580914+45.6555095,58698.03045199996,18.354,0.07273076419477979,W2
QSO_255.5580914+45.6555095,58901.607302800025,18.395,0.07142719716045898,W2
QSO_255.5580914+45.6555095,59064.40779940004,18.1075,0.1268842819264861,W2
QSO_255.5580914+45.6555095,59266.544204999955,18.45,0.06088923808136343,W2
QSO_255.5580914+45.6555095,59429.14542700005,18.2845,0.13252426075062637,W2
QSO_255.5580914+45.6555095,59630.365930250024,18.319,0.07114270131656017,W2
QSO_255.5580914+45.6555095,59793.118061500034,18.301,0.07249479160387033,W2
QSO_255.5580914+45.6555095,59997.04168175001,18.2615,0.06240126576240258,W2
QSO_255.5580914+45.6555095,60160.002958000034,18.214,0.0720225054327994,W2
QSO_255.5580914+45.6555095,60361.033759000034,18.428,0.06658908670333313,W2
QSO_255.5580914+45.6555095,60523.200014199974,18.561,0.0,W2
