oid,time,magnitude,error,band
QSO_5.7905193+4.5260184,55375.24285899997,18.473,0.07740725726615862,W1
QSO_5.7905193+4.5260184,55554.29105400001,18.478,0.06323824641927678,W1
QSO_5.7905193+4.5260184,56652.34874149998,18.426,0.05271793875776083,W1
QSO_5.7905193+4.5260184,56839.9564055,18.3125,0.04954890261146071,W1
QSO_5.7905193+4.5260184,57016.306995000006,18.407,0.06605160425942877,W1
QSO_5.7905193+4.5260184,57201.56593182451,18.429,0.07522068600789664,W1
QSO_5.7905193+4.5260184,57377.91855336066,18.391,0.05689195111357064,W1
QSO_5.7905193+4.5260184,57568.80068083494,18.405,0.051364791412746934,W1
QSO_5.7905193+4.5260184,57737.9630367339,18.319,0.1083372110459905,W1
QSO_5.7905193+4.5260184,57933.241681499996,18.354,0.10019647365717715,W1
QSO_5.7905193+4.5260184,58098.36669600001,18.381999999999998,0.04970773376745608,W1
QSO_5.7905193+4.5260184,58297.25362649996,18.2135,0.05291367008138332,W1
QSO_5.7905193+4.5260184,58458.77280600007,18.3575,0.06279242527466994,W1
QSO_5.7905193+4.5260184,58664.0911825,18.1935,0.07248378051329811,W1
QSO_5.7905193+4.5260184,58825.816879000035,18.347,0.07859699027613246,W1
QSO_5.7905193+4.5260184,59028.15897640004,18.356,0.2187918002390676,W1
QSO_5.7905193+4.5260184,59190.436898200016,18.546,0.08083204614784802,W1
QSO_5.7905193+4.5260184,59392.982249000044,18.216,0.11348602867183126,W1
QSO_5.7905193+4.5260184,59554.58475800003,18.371,0.09983368886352333,W1
QSO_5.7905193+4.5260184,59759.69734749996,18.273,0.11736434541529217,W1
QSO_5.7905193+4.5260184,59921.25182250002,18.361,0.09761381555292377,W1
QSO_5.7905193+4.5260184,60123.667937999984,18.3,0.11280097675398455,W1
QSO_5.7905193+4.5260184,60285.32840899997,18.287,0.07598948086481237,W1
QSO_5.7905193+4.5260184,60487.865202999965,18.772,0.15880115868594935,W1
QSO_5.7905193+4.5260184,55375.24285899997,18.378,0.07734381386978238,W2
QSO_5.7905193+4.5260184,55554.29105400001,18.499499999999998,0.08101964139433504,W2
QSO_5.7905193+4.5260184,56652.34874149998,18.292,0.07911408418894113,W2
QSO_5.7905193+4.5260184,56839.9564055,18.1625,0.09581035956513266,W2
QSO_5.7905193+4.5260184,57016.306995000006,18.277,0.0902591727025551,W2
QSO_5.7905193+4.5260184,57201.56593182451,18.231,0.07147912496752053,W2
QSO_5.7905193+4.5260184,57377.91855336066,18.184,0.08794554993339009,W2
QSO_5.7905193+4.5260184,57568.80068083494,18.1205,0.12619438750396164,W2
QSO_5.7905193+4.5260184,57737.9630367339,18.319,0.09059944003339662,W2
QSO_5.7905193+4.5260184,57933.241681499996,17.887,0.11162879401982707,W2
QSO_5.7905193+4.5260184,58098.36669600001,18.328,0.07347821467896055,W2
QSO_5.7905193+4.5260184,58297.25362649996,18.119,0.1569991890755185,W2
QSO_5.7905193+4.5260184,58458.77280600007,18.325,0.07814938369478679,W2
QSO_5.7905193+4.5260184,58664.0911825,18.0425,0.08852149279977148,W2
QSO_5.7905193+4.5260184,58825.816879000035,18.031,0.060144723418617665,W2
QSO_5.7905193+4.5260184,59028.15897640004,17.77,0.08373105092430677,W2
QSO_5.7905193+4.5260184,59190.436898200016,18.229,0.06394063033285544,W2
QSO_5.7905193+4.5260184,59392.982249000044,17.957,0.08216776537466933,W2
QSO_5.7905193+4.5260184,59554.58475800003,18.404,0.1396742928862663,W2
QSO_5.7905193+4.5260184,59759.69734749996,18.347,0.0797756112364436,W2
QSO_5.7905193+4.5260184,59921.25182250002,18.354,0.10209220532788912,W2
QSO_5.7905193+4.5260184,60123.667937999984,18.116,0.10060115602016007,W2
QSO_5.7905193+4.5260184,60285.32840899997,18.271,0.10482235697317864,W2
QSO_5.7905193+4.5260184,60487.865202999965,17.832,0.139163385989275,W2
