oid,time,magnitude,error,band
QSO_0.1533264+5.814044,55370.68116200001,18.524,0.07070377085752186,W1
QSO_0.1533264+5.814044,55550.227217000036,18.665,0.059023992625749935,W1
QSO_0.1533264+5.814044,56647.74006900002,18.112499999999997,0.049637575372784896,W1
QSO_0.1533264+5.814044,56835.616518999974,18.304,0.13648443134658253,W1
QSO_0.1533264+5.814044,57012.17041350001,18.29,0.13449484821929375,W1
QSO_0.1533264+5.814044,57197.1068360418,18.272,0.06496731485908887,W1
QSO_0.1533264+5.814044,57371.202863184735,18.310499999999998,0.08631319016740722,W1
QSO_0.1533264+5.814044,57733.76302176825,18.374499999999998,0.11208158300987729,W1
QSO_0.1533264+5.814044,57928.89033400001,18.3535,0.10728244566632551,W1
QSO_0.1533264+5.814044,58094.278914999966,18.474,0.1221541109507062,W1
QSO_0.1533264+5.814044,58292.74105849997,18.313,0.060017054867762314,W1
QSO_0.1533264+5.814044,58454.75196600002,18.224,0.11374167222262885,W1
QSO_0.1533264+5.814044,58656.507358500014,18.422,0.055460994176086985,W1
QSO_0.1533264+5.814044,58818.65983124995,18.375999999999998,0.07051913924602304,W1
QSO_0.1533264+5.814044,59024.29233279997,18.325,0.0,W1
QSO_0.1533264+5.814044,59186.37515830001,18.322,0.09299831987729679,W1
QSO_0.1533264+5.814044,59388.40982100004,18.229,0.05062498285322114,W1
QSO_0.1533264+5.814044,59550.4064935,18.4455,0.13704980170780315,W1
QSO_0.1533264+5.814044,59755.19828449997,18.175,0.03657665719898158,W1
QSO_0.1533264+5.814044,59917.15075549997,18.29,0.0969138958405713,W1
QSO_0.1533264+5.814044,60119.38926199996,18.213,0.15604665894136896,W1
QSO_0.1533264+5.814044,60280.87500750002,18.283,0.09966640356709992,W1
QSO_0.1533264+5.814044,60483.57367000004,18.258,0.13861530969424918,W1
QSO_0.1533264+5.814044,55370.68116200001,18.153,0.05301875725483021,W2
QSO_0.1533264+5.814044,55550.227217000036,18.254,0.07851049497479347,W2
QSO_0.1533264+5.814044,56647.74006900002,18.206,0.062293433677127676,W2
QSO_0.1533264+5.814044,56835.616518999974,17.925,0.17427389936533774,W2
QSO_0.1533264+5.814044,57012.17041350001,18.321,0.10208348072551741,W2
QSO_0.1533264+5.814044,57197.1068360418,17.999,0.12367492874467363,W2
QSO_0.1533264+5.814044,57371.202863184735,18.33,0.1077092440322556,W2
QSO_0.1533264+5.814044,57733.76302176825,18.161499999999997,0.0769640617228263,W2
QSO_0.1533264+5.814044,57928.89033400001,18.134999999999998,0.1219292637981975,W2
QSO_0.1533264+5.814044,58094.278914999966,18.09,0.10190909457379817,W2
QSO_0.1533264+5.814044,58292.74105849997,18.2035,0.1171411408301974,W2
QSO_0.1533264+5.814044,58454.75196600002,18.025,0.10052884163263785,W2
QSO_0.1533264+5.814044,58656.507358500014,17.948500000000003,0.1460541423582361,W2
QSO_0.1533264+5.814044,58818.65983124995,18.198999999999998,0.09742047526059396,W2
QSO_0.1533264+5.814044,59024.29233279997,17.974,0.0,W2
QSO_0.1533264+5.814044,59186.37515830001,18.393500000000003,0.09827536250251138,W2
QSO_0.1533264+5.814044,59388.40982100004,17.924,0.08492087820763236,W2
QSO_0.1533264+5.814044,59550.4064935,18.244,0.12520082016652445,W2
QSO_0.1533264+5.814044,59755.19828449997,18.171,0.12760384297011082,W2
QSO_0.1533264+5.814044,59917.15075549997,17.777,0.11141813137905349,W2
QSO_0.1533264+5.814044,60119.38926199996,18.049,0.14144425804574348,W2
QSO_0.1533264+5.814044,60280.87500750002,18.404,0.1879160237978656,W2
QSO_0.1533264+5.814044,60483.57367000004,17.461,0.09689000706671351,W2
