oid,time,magnitude,error,band
QSO_232.6273259+6.7866739,55235.28134599998,18.91,0.08748566866762938,W1
QSO_232.6273259+6.7866739,55413.68597299998,18.71,0.1083049312114438,W1
QSO_232.6273259+6.7866739,56697.63949274994,19.032000000000004,0.09337595514906381,W1
QSO_232.6273259+6.7866739,56878.48531274997,18.826,0.10850294314844659,W1
QSO_232.6273259+6.7866739,57059.3399133047,18.834000000000003,0.05081983517666028,W1
QSO_232.6273259+6.7866739,57237.07135892811,18.986,0.08706916790690071,W1
QSO_232.6273259+6.7866739,57426.23770601845,18.7875,0.13919292339007405,W1
QSO_232.6273259+6.7866739,57596.34514717709,19.0325,0.07700524197524913,W1
QSO_232.6273259+6.7866739,57791.08257649994,19.152,0.08170700180228449,W1
QSO_232.6273259+6.7866739,57956.668659000046,19.070999999999998,0.11733750039948869,W1
QSO_232.6273259+6.7866739,58155.46631049996,18.929,0.0761246035080594,W1
QSO_232.6273259+6.7866739,58317.007243999986,18.734499999999997,0.09741190226919787,W1
QSO_232.6273259+6.7866739,58521.70267499996,18.863500000000002,0.11562722862717081,W1
QSO_232.6273259+6.7866739,58683.77169050004,18.983,0.10915140538204272,W1
QSO_232.6273259+6.7866739,58885.917852700004,18.994,0.07530517246511037,W1
QSO_232.6273259+6.7866739,59048.37897579997,19.004,0.13358126123363911,W1
QSO_232.6273259+6.7866739,59253.61619699996,19.017,0.08967178651546429,W1
QSO_232.6273259+6.7866739,59412.71161224996,18.768,0.11077355731400869,W1
QSO_232.6273259+6.7866739,59617.61365149997,18.924,0.12197265204284469,W1
QSO_232.6273259+6.7866739,59779.48673499998,18.603,0.12465138587276137,W1
QSO_232.6273259+6.7866739,59981.47461425004,18.948500000000003,0.09277202244291209,W1
QSO_232.6273259+6.7866739,60143.66840499997,19.138,0.17202001714154125,W1
QSO_232.6273259+6.7866739,60348.55024929999,19.104999999999997,0.1483886912931836,W1
QSO_232.6273259+6.7866739,60511.02665289997,18.833,0.08770206826396855,W1
QSO_232.6273259+6.7866739,55235.28134599998,18.247,0.0592255850619133,W2
QSO_232.6273259+6.7866739,55413.68597299998,18.189,0.08425255182935862,W2
QSO_232.6273259+6.7866739,56697.63949274994,18.037,0.14814880694760935,W2
QSO_232.6273259+6.7866739,56878.48531274997,18.0765,0.11843721141125794,W2
QSO_232.6273259+6.7866739,57059.3399133047,18.156,0.0608280555467442,W2
QSO_232.6273259+6.7866739,57237.07135892811,18.012,0.0956893306487196,W2
QSO_232.6273259+6.7866739,57426.23770601845,18.1545,0.10350135868673398,W2
QSO_232.6273259+6.7866739,57596.34514717709,18.218,0.06915516554311978,W2
QSO_232.6273259+6.7866739,57791.08257649994,18.241500000000002,0.09244957021212936,W2
QSO_232.6273259+6.7866739,57956.668659000046,18.237,0.055982955960048236,W2
QSO_232.6273259+6.7866739,58155.46631049996,17.881,0.06123168872163915,W2
QSO_232.6273259+6.7866739,58317.007243999986,18.0805,0.05463689060346324,W2
QSO_232.6273259+6.7866739,58521.70267499996,18.116500000000002,0.0742594169112577,W2
QSO_232.6273259+6.7866739,58683.77169050004,18.116999999999997,0.12446647860719372,W2
QSO_232.6273259+6.7866739,58885.917852700004,18.148,0.0365460805011974,W2
QSO_232.6273259+6.7866739,59048.37897579997,18.323,0.1156412215789851,W2
QSO_232.6273259+6.7866739,59253.61619699996,18.1485,0.09610114300829115,W2
QSO_232.6273259+6.7866739,59412.71161224996,18.0815,0.09230452318277815,W2
QSO_232.6273259+6.7866739,59617.61365149997,18.352,0.09418644498946284,W2
QSO_232.6273259+6.7866739,59779.48673499998,18.362,0.05094436180776056,W2
QSO_232.6273259+6.7866739,59981.47461425004,17.938000000000002,0.1342164503909843,W2
QSO_232.6273259+6.7866739,60143.66840499997,18.236,0.07878198133514029,W2
QSO_232.6273259+6.7866739,60348.55024929999,18.066499999999998,0.23809445099076285,W2
QSO_232.6273259+6.7866739,60511.02665289997,18.0765,0.10007573520977901,W2
