oid,time,magnitude,error,band
QSO_157.5211359+38.6066888,55325.570629499976,18.744500000000002,0.04828769531173052,W1
QSO_157.5211359+38.6066888,55516.053964249986,18.771,0.11593829177627234,W1
QSO_157.5211359+38.6066888,56790.35151849998,18.305,0.18120587186953982,W1
QSO_157.5211359+38.6066888,56981.12942650001,19.1365,0.07813529932111227,W1
QSO_157.5211359+38.6066888,57148.915353735494,18.514000000000003,0.0523259018078044,W1
QSO_157.5211359+38.6066888,57342.756860130685,18.484,0.09266110295048284,W1
QSO_157.5211359+38.6066888,57508.306019308875,18.346,0.0940452018978102,W1
QSO_157.5211359+38.6066888,57707.79808342601,18.663,0.07312706749214011,W1
QSO_157.5211359+38.6066888,57869.063220500044,18.772000000000002,0.07750161288644279,W1
QSO_157.5211359+38.6066888,58074.288157000046,18.648,0.14359165191611947,W1
QSO_157.5211359+38.6066888,58229.34855199998,18.682,0.13653679466098712,W1
QSO_157.5211359+38.6066888,58438.43102749996,18.59,0.15477917172539743,W1
QSO_157.5211359+38.6066888,58596.17712900004,18.339,0.08626053558841366,W1
QSO_157.5211359+38.6066888,58802.21331449999,18.642000000000003,0.12186384564340647,W1
QSO_157.5211359+38.6066888,58960.14680680002,18.573,0.13276830146913868,W1
QSO_157.5211359+38.6066888,59170.08685900003,18.602,0.031901849476166665,W1
QSO_157.5211359+38.6066888,59325.15840524998,18.487499999999997,0.0772426169611051,W1
QSO_157.5211359+38.6066888,59534.23894625,18.673000000000002,0.19233304448274108,W1
QSO_157.5211359+38.6066888,59691.785922,18.445,0.04118096647724539,W1
QSO_157.5211359+38.6066888,59898.19668874996,18.769,0.1395855192614906,W1
QSO_157.5211359+38.6066888,60055.69121400001,18.5915,0.08316324308250604,W1
QSO_157.5211359+38.6066888,60264.72629424995,18.5685,0.001767766952966017,W1
QSO_157.5211359+38.6066888,60423.08159259996,18.492,0.1274504987421765,W1
QSO_157.5211359+38.6066888,55325.570629499976,18.237000000000002,0.05557249819430077,W2
QSO_157.5211359+38.6066888,55516.053964249986,18.118000000000002,0.06867177367739989,W2
QSO_157.5211359+38.6066888,56790.35151849998,18.123,0.0556808045918877,W2
QSO_157.5211359+38.6066888,56981.12942650001,17.6655,0.1898581707485889,W2
QSO_157.5211359+38.6066888,57148.915353735494,18.2785,0.2549119946177504,W2
QSO_157.5211359+38.6066888,57342.756860130685,18.137,0.14514031831300375,W2
QSO_157.5211359+38.6066888,57508.306019308875,18.034,0.09192388155425173,W2
QSO_157.5211359+38.6066888,57707.79808342601,18.273,0.1634370826954519,W2
QSO_157.5211359+38.6066888,57869.063220500044,18.286,0.23152807605126413,W2
QSO_157.5211359+38.6066888,58074.288157000046,18.296,0.06295472083172161,W2
QSO_157.5211359+38.6066888,58229.34855199998,18.24,0.2668471611379958,W2
QSO_157.5211359+38.6066888,58438.43102749996,18.122,0.10933873970373006,W2
QSO_157.5211359+38.6066888,58596.17712900004,18.149,0.10930859069624857,W2
QSO_157.5211359+38.6066888,58802.21331449999,18.2905,0.10444339076743885,W2
QSO_157.5211359+38.6066888,58960.14680680002,18.259,0.1961457923968802,W2
QSO_157.5211359+38.6066888,59170.08685900003,18.265,0.13527790654796518,W2
QSO_157.5211359+38.6066888,59325.15840524998,17.944499999999998,0.1385714504326203,W2
QSO_157.5211359+38.6066888,59534.23894625,18.448,0.015556349186104216,W2
QSO_157.5211359+38.6066888,59691.785922,18.0,0.13600335289984586,W2
QSO_157.5211359+38.6066888,59898.19668874996,17.837,0.13870652472036055,W2
QSO_157.5211359+38.6066888,60055.69121400001,18.115499999999997,0.15674920254980607,W2
QSO_157.5211359+38.6066888,60264.72629424995,18.269,0.09050966799187815,W2
QSO_157.5211359+38.6066888,60423.08159259996,18.257,0.1347906469994062,W2
