oid,time,magnitude,error,band
QSO_136.9311014+2.877144,55320.241611250014,18.625,0.07301796138749148,W1
QSO_136.9311014+2.877144,55511.10472850004,18.9475,0.0924019343783011,W1
QSO_136.9311014+2.877144,56782.057951999974,18.68,0.09645295232216473,W1
QSO_136.9311014+2.877144,56973.02330575002,18.5835,0.09005914167923204,W1
QSO_136.9311014+2.877144,57143.85776741473,18.8005,0.0906410723678842,W1
QSO_136.9311014+2.877144,57337.71785231114,18.67,0.05766492226006441,W1
QSO_136.9311014+2.877144,57502.84877596377,18.7025,0.10511670181279467,W1
QSO_136.9311014+2.877144,57702.52146109234,18.727000000000004,0.0808185618635406,W1
QSO_136.9311014+2.877144,57863.85401349997,18.703000000000003,0.10936414816832354,W1
QSO_136.9311014+2.877144,58067.88452400005,18.796,0.10411859103925669,W1
QSO_136.9311014+2.877144,58224.108976999974,18.901000000000003,0.08510016196071578,W1
QSO_136.9311014+2.877144,58433.370229500026,18.711,0.08051286232646326,W1
QSO_136.9311014+2.877144,58590.84192400002,18.799,0.08450331305549724,W1
QSO_136.9311014+2.877144,58797.41601000002,18.619,0.09983900620746311,W1
QSO_136.9311014+2.877144,58955.02809549997,18.985500000000002,0.11128764980895232,W1
QSO_136.9311014+2.877144,59165.11430979996,18.857,0.05259465306344585,W1
QSO_136.9311014+2.877144,59319.76215399996,18.5835,0.0800235965200265,W1
QSO_136.9311014+2.877144,59529.15330999999,18.907,0.11433351041360768,W1
QSO_136.9311014+2.877144,59686.62515050002,18.917,0.07466005261711338,W1
QSO_136.9311014+2.877144,59892.99441674999,18.769000000000002,0.09522086783827904,W1
QSO_136.9311014+2.877144,60050.58767450003,18.594,0.0635193848083501,W1
QSO_136.9311014+2.877144,60259.953025,18.525,0.09283840126800966,W1
QSO_136.9311014+2.877144,60414.77255079997,18.684,0.0733688027511012,W1
QSO_136.9311014+2.877144,55320.241611250014,18.258,0.09272790679765228,W2
QSO_136.9311014+2.877144,55511.10472850004,18.3745,0.0875321733178192,W2
QSO_136.9311014+2.877144,56782.057951999974,18.407,0.09502263041794416,W2
QSO_136.9311014+2.877144,56973.02330575002,17.819499999999998,0.09410970194406103,W2
QSO_136.9311014+2.877144,57143.85776741473,18.057499999999997,0.06804986407040069,W2
QSO_136.9311014+2.877144,57337.71785231114,18.301,0.07296299620228608,W2
QSO_136.9311014+2.877144,57502.84877596377,18.373,0.09387677561569747,W2
QSO_136.9311014+2.877144,57702.52146109234,18.157,0.06027414827375678,W2
QSO_136.9311014+2.877144,57863.85401349997,18.136,0.06777615962618362,W2
QSO_136.9311014+2.877144,58067.88452400005,18.0245,0.0503223210911421,W2
QSO_136.9311014+2.877144,58224.108976999974,18.155,0.07229169146690738,W2
QSO_136.9311014+2.877144,58433.370229500026,17.972499999999997,0.10169562920794582,W2
QSO_136.9311014+2.877144,58590.84192400002,18.055,0.07961610715116851,W2
QSO_136.9311014+2.877144,58797.41601000002,18.039,0.097819309361448,W2
QSO_136.9311014+2.877144,58955.02809549997,18.316,0.07968732019587568,W2
QSO_136.9311014+2.877144,59165.11430979996,18.045,0.10207510884816591,W2
QSO_136.9311014+2.877144,59319.76215399996,18.0565,0.07191389990815417,W2
QSO_136.9311014+2.877144,59529.15330999999,18.005,0.11557202139047257,W2
QSO_136.9311014+2.877144,59686.62515050002,18.078,0.11835791201299918,W2
QSO_136.9311014+2.877144,59892.99441674999,18.174,0.09790588593133734,W2
QSO_136.9311014+2.877144,60050.58767450003,18.164,0.10340854327345682,W2
QSO_136.9311014+2.877144,60259.953025,17.8995,0.13440278055856975,W2
QSO_136.9311014+2.877144,60414.77255079997,18.091,0.10430682791702908,W2
