oid,time,magnitude,error,band
QSO_246.171293+52.0601699,55224.85860675003,18.189,0.04229938124392091,W1
QSO_246.171293+52.0601699,55404.70463699996,18.238,0.027535228518654892,W1
QSO_246.171293+52.0601699,55591.41761299998,18.34,0.07068894389942043,W1
QSO_246.171293+52.0601699,56689.63298049997,18.247,0.026343173662211134,W1
QSO_246.171293+52.0601699,56866.825332999986,18.264,0.03768619052475612,W1
QSO_246.171293+52.0601699,57051.61788156489,18.259,0.026615466106536142,W1
QSO_246.171293+52.0601699,57226.590748263465,18.3445,0.021363962619549867,W1
QSO_246.171293+52.0601699,57415.02913830951,18.316000000000003,0.036164389195537924,W1
QSO_246.171293+52.0601699,57587.589621423336,18.290999999999997,0.037021217155161476,W1
QSO_246.171293+52.0601699,57783.02414300006,18.365000000000002,0.04515020435156792,W1
QSO_246.171293+52.0601699,57948.27004550003,18.2225,0.041378339744363814,W1
QSO_246.171293+52.0601699,58146.82387699999,18.239,0.04320625584333819,W1
QSO_246.171293+52.0601699,58308.35126899997,18.247,0.027210543838740203,W1
QSO_246.171293+52.0601699,58512.70392849999,18.237,0.04123430100834207,W1
QSO_246.171293+52.0601699,58672.99471875,18.321,0.02767101334305953,W1
QSO_246.171293+52.0601699,58877.6517061,18.3555,0.03907651415279185,W1
QSO_246.171293+52.0601699,59039.73745960003,18.287,0.03665007372434603,W1
QSO_246.171293+52.0601699,59242.66376975,18.3125,0.04561090622651402,W1
QSO_246.171293+52.0601699,59404.26202649997,18.242,0.02751559794641783,W1
QSO_246.171293+52.0601699,59608.79275125004,18.225,0.0736941585201977,W1
QSO_246.171293+52.0601699,59770.108388499975,18.185,0.028008750191089834,W1
QSO_246.171293+52.0601699,59973.33575299997,18.185,0.038854653047612195,W1
QSO_246.171293+52.0601699,60134.92789600004,18.265,0.047410205088899864,W1
QSO_246.171293+52.0601699,60337.399382199976,18.216,0.03921919441640923,W1
QSO_246.171293+52.0601699,60499.622477199984,18.181,0.0319872760722946,W1
QSO_246.171293+52.0601699,55224.85860675003,18.0555,0.056582300457648935,W2
QSO_246.171293+52.0601699,55404.70463699996,17.925,0.0469613615315411,W2
QSO_246.171293+52.0601699,55591.41761299998,17.956,0.041546873061395366,W2
QSO_246.171293+52.0601699,56689.63298049997,18.116,0.06315138191720873,W2
QSO_246.171293+52.0601699,56866.825332999986,18.1655,0.055347648859779885,W2
QSO_246.171293+52.0601699,57051.61788156489,18.093,0.03957720170712315,W2
QSO_246.171293+52.0601699,57226.590748263465,18.082,0.03722821188446437,W2
QSO_246.171293+52.0601699,57415.02913830951,18.198,0.04769974038687118,W2
QSO_246.171293+52.0601699,57587.589621423336,18.066,0.04619000599853563,W2
QSO_246.171293+52.0601699,57783.02414300006,17.933999999999997,0.06707204628771644,W2
QSO_246.171293+52.0601699,57948.27004550003,18.0935,0.048777829283698435,W2
QSO_246.171293+52.0601699,58146.82387699999,18.132,0.06932892775746646,W2
QSO_246.171293+52.0601699,58308.35126899997,18.039,0.04731999391377819,W2
QSO_246.171293+52.0601699,58512.70392849999,18.13,0.04473597792262681,W2
QSO_246.171293+52.0601699,58672.99471875,18.023,0.049792275349717814,W2
QSO_246.171293+52.0601699,58877.6517061,18.2,0.1078389654848926,W2
QSO_246.171293+52.0601699,59039.73745960003,18.041,0.061836893065547904,W2
QSO_246.171293+52.0601699,59242.66376975,18.231499999999997,0.07399712206615926,W2
QSO_246.171293+52.0601699,59404.26202649997,18.065,0.04966023054924492,W2
QSO_246.171293+52.0601699,59608.79275125004,17.990499999999997,0.07012247143391324,W2
QSO_246.171293+52.0601699,59770.108388499975,17.959,0.038968651689934845,W2
QSO_246.171293+52.0601699,59973.33575299997,17.909,0.0504954762224934,W2
QSO_246.171293+52.0601699,60134.92789600004,17.985999999999997,0.06063316565855507,W2
QSO_246.171293+52.0601699,60337.399382199976,17.916999999999998,0.07100599885538508,W2
QSO_246.171293+52.0601699,60499.622477199984,17.741,0.0676891266600746,W2
