oid,time,magnitude,error,band
QSO_202.7482277+58.2877998,55345.67276724999,19.103,0.040960582996034146,W1
QSO_202.7482277+58.2877998,55535.444972499965,19.262,0.04421217019763989,W1
QSO_202.7482277+58.2877998,56807.65166074998,18.8085,0.08627238260300904,W1
QSO_202.7482277+58.2877998,56997.44684274997,18.9455,0.0661563904918902,W1
QSO_202.7482277+58.2877998,57168.56273923147,19.059,0.06405724632108366,W1
QSO_202.7482277+58.2877998,57361.75507483552,19.236,0.11992512063984279,W1
QSO_202.7482277+58.2877998,57528.042222857126,18.906,0.12541738316517423,W1
QSO_202.7482277+58.2877998,57727.02358884199,18.938000000000002,0.11576105130828765,W1
QSO_202.7482277+58.2877998,57889.25418100002,19.175,0.05996375782981216,W1
QSO_202.7482277+58.2877998,58091.02891850001,18.916,0.082830311145404,W1
QSO_202.7482277+58.2877998,58249.5290005,19.1445,0.0747956900805765,W1
QSO_202.7482277+58.2877998,58457.91151549992,18.919,0.06405632648663974,W1
QSO_202.7482277+58.2877998,58613.40883375002,19.0485,0.10891784992401381,W1
QSO_202.7482277+58.2877998,58821.622554500034,19.0815,0.11733817813003164,W1
QSO_202.7482277+58.2877998,58980.367940800024,19.0245,0.06844446321985823,W1
QSO_202.7482277+58.2877998,59186.98571949994,18.978,0.12317705118040458,W1
QSO_202.7482277+58.2877998,59344.89028699998,18.955,0.10186842494119559,W1
QSO_202.7482277+58.2877998,59553.49614549998,18.74,0.09309189819160607,W1
QSO_202.7482277+58.2877998,59711.68561249997,18.934,0.08239314769467819,W1
QSO_202.7482277+58.2877998,59917.23653049996,18.884,0.07289212579382968,W1
QSO_202.7482277+58.2877998,60075.71858150001,18.79,0.09078584675402611,W1
QSO_202.7482277+58.2877998,60281.86361,19.05,0.054520219126749835,W1
QSO_202.7482277+58.2877998,60439.86818259998,18.838,0.12007108091409574,W1
QSO_202.7482277+58.2877998,55345.67276724999,18.4735,0.03768589258595317,W2
QSO_202.7482277+58.2877998,55535.444972499965,18.559,0.04356193547006651,W2
QSO_202.7482277+58.2877998,56807.65166074998,18.1505,0.08181721090333006,W2
QSO_202.7482277+58.2877998,56997.44684274997,18.3375,0.059679757618373,W2
QSO_202.7482277+58.2877998,57168.56273923147,18.343,0.04860534002126609,W2
QSO_202.7482277+58.2877998,57361.75507483552,18.3,0.07058574294741142,W2
QSO_202.7482277+58.2877998,57528.042222857126,18.171,0.12338927019802008,W2
QSO_202.7482277+58.2877998,57727.02358884199,18.404,0.0919408559890543,W2
QSO_202.7482277+58.2877998,57889.25418100002,18.379,0.07405510993947333,W2
QSO_202.7482277+58.2877998,58091.02891850001,18.124,0.09038253846434757,W2
QSO_202.7482277+58.2877998,58249.5290005,18.212,0.042660291407384324,W2
QSO_202.7482277+58.2877998,58457.91151549992,18.2955,0.07844363909131759,W2
QSO_202.7482277+58.2877998,58613.40883375002,18.198999999999998,0.08478283869751779,W2
QSO_202.7482277+58.2877998,58821.622554500034,18.5445,0.07627248643842689,W2
QSO_202.7482277+58.2877998,58980.367940800024,18.265,0.0796023550916571,W2
QSO_202.7482277+58.2877998,59186.98571949994,18.336,0.10187595858444728,W2
QSO_202.7482277+58.2877998,59344.89028699998,18.397,0.13200796945639318,W2
QSO_202.7482277+58.2877998,59553.49614549998,18.267,0.13088883648786395,W2
QSO_202.7482277+58.2877998,59711.68561249997,18.214,0.059833710537344,W2
QSO_202.7482277+58.2877998,59917.23653049996,18.216,0.1123540601947683,W2
QSO_202.7482277+58.2877998,60075.71858150001,18.329,0.07168008778888851,W2
QSO_202.7482277+58.2877998,60281.86361,18.2905,0.0610158760856791,W2
QSO_202.7482277+58.2877998,60439.86818259998,18.238,0.07753126720033642,W2
