oid,time,magnitude,error,band
QSO_182.8456398-1.2666201,55368.13703899998,18.592,0.27412500527773537,W1
QSO_182.8456398-1.2666201,55553.96025450001,18.485,0.0766249607855339,W1
QSO_182.8456398-1.2666201,56654.62002700001,18.495,0.07858389511489344,W1
QSO_182.8456398-1.2666201,56830.06180300002,18.38,0.09701459119014035,W1
QSO_182.8456398-1.2666201,57018.57218500002,18.715,0.07387328341656065,W1
QSO_182.8456398-1.2666201,57188.51867749709,18.602000000000004,0.11991141750006523,W1
QSO_182.8456398-1.2666201,57380.24426050815,18.653,0.07642371359728603,W1
QSO_182.8456398-1.2666201,57547.46467288561,18.500500000000002,0.07960540810774099,W1
QSO_182.8456398-1.2666201,57748.102994175126,18.674,0.08675036510141712,W1
QSO_182.8456398-1.2666201,57911.19385649994,18.613999999999997,0.09541844521632084,W1
QSO_182.8456398-1.2666201,58112.16884249997,18.950000000000003,0.1233782700918773,W1
QSO_182.8456398-1.2666201,58271.52240399997,18.729,0.13159608985147506,W1
QSO_182.8456398-1.2666201,58476.002028749994,18.4955,0.0658788281620127,W1
QSO_182.8456398-1.2666201,58635.49281200001,18.395,0.09631951515658692,W1
QSO_182.8456398-1.2666201,58842.77977950002,18.772,0.10816877536985729,W1
QSO_182.8456398-1.2666201,59002.80008079998,18.6875,0.08376574478866637,W1
QSO_182.8456398-1.2666201,59207.799499000015,18.46,0.057898618290939924,W1
QSO_182.8456398-1.2666201,59367.216606999966,18.770000000000003,0.09975784090565219,W1
QSO_182.8456398-1.2666201,59571.85396650001,18.487,0.07315145796543725,W1
QSO_182.8456398-1.2666201,59731.042401999985,18.586,0.06206768728744969,W1
QSO_182.8456398-1.2666201,60098.12071200005,18.493499999999997,0.06885940159121363,W1
QSO_182.8456398-1.2666201,60302.459684,18.689,0.0760690954897568,W1
QSO_182.8456398-1.2666201,55368.13703899998,17.973,0.09967985791559943,W2
QSO_182.8456398-1.2666201,55553.96025450001,18.346,0.0645965949011755,W2
QSO_182.8456398-1.2666201,56654.62002700001,18.225,0.09691347467893234,W2
QSO_182.8456398-1.2666201,56830.06180300002,17.939,0.06988737295076403,W2
QSO_182.8456398-1.2666201,57018.57218500002,18.353,0.09209694004082547,W2
QSO_182.8456398-1.2666201,57188.51867749709,18.2625,0.06871948186286038,W2
QSO_182.8456398-1.2666201,57380.24426050815,18.110500000000002,0.08841464245248072,W2
QSO_182.8456398-1.2666201,57547.46467288561,18.61,0.07523196793916798,W2
QSO_182.8456398-1.2666201,57748.102994175126,18.29,0.07081448446198589,W2
QSO_182.8456398-1.2666201,57911.19385649994,18.037,0.12093964791374234,W2
QSO_182.8456398-1.2666201,58112.16884249997,18.08,0.07389923811305517,W2
QSO_182.8456398-1.2666201,58271.52240399997,18.271,0.07230578261988685,W2
QSO_182.8456398-1.2666201,58476.002028749994,17.850499999999997,0.11121505743378453,W2
QSO_182.8456398-1.2666201,58635.49281200001,18.0935,0.08630469859746934,W2
QSO_182.8456398-1.2666201,58842.77977950002,18.163,0.08693649034076353,W2
QSO_182.8456398-1.2666201,59002.80008079998,17.798499999999997,0.10303176209305555,W2
QSO_182.8456398-1.2666201,59207.799499000015,18.1445,0.10386089705707338,W2
QSO_182.8456398-1.2666201,59367.216606999966,18.47,0.06485862625292711,W2
QSO_182.8456398-1.2666201,59571.85396650001,18.133,0.052821619217798765,W2
QSO_182.8456398-1.2666201,59731.042401999985,18.139,0.09181852740764597,W2
QSO_182.8456398-1.2666201,60098.12071200005,18.130499999999998,0.15685221448070158,W2
QSO_182.8456398-1.2666201,60302.459684,18.161,0.059556475390447186,W2
