oid,time,magnitude,error,band
QSO_342.9136816+4.8158921,55355.013573499964,18.98,0.0900115027293252,W1
QSO_342.9136816+4.8158921,55532.913441999975,18.804,0.11936999662043672,W1
QSO_342.9136816+4.8158921,56817.17297775003,18.450499999999998,0.08367753913419983,W1
QSO_342.9136816+4.8158921,56997.394045500034,19.387,0.27510280906518514,W1
QSO_342.9136816+4.8158921,57178.976153391974,18.762500000000003,0.0337027446953512,W1
QSO_342.9136816+4.8158921,57356.62394101019,18.627,0.19033829532352878,W1
QSO_342.9136816+4.8158921,57546.313676012775,18.687,0.1182870698926557,W1
QSO_342.9136816+4.8158921,57716.140925853695,18.752000000000002,0.10371505435567255,W1
QSO_342.9136816+4.8158921,57910.47221500002,18.89,0.17213840942683262,W1
QSO_342.9136816+4.8158921,58076.78101574994,18.568,0.05346961754117984,W1
QSO_342.9136816+4.8158921,58277.406094500046,18.5265,0.16476929894552544,W1
QSO_342.9136816+4.8158921,58437.42439399996,19.1005,0.2853175862087727,W1
QSO_342.9136816+4.8158921,58641.50470875,18.4185,0.15733125881400567,W1
QSO_342.9136816+4.8158921,58803.919944999994,18.559,0.07799192740752528,W1
QSO_342.9136816+4.8158921,59005.6484209,18.866500000000002,0.47482220356676663,W1
QSO_342.9136816+4.8158921,59168.78334999997,18.4895,0.12577379248078688,W1
QSO_342.9136816+4.8158921,59373.32196200003,18.619,0.09321519189488418,W1
QSO_342.9136816+4.8158921,59535.97630974998,18.9285,0.42320340854014965,W1
QSO_342.9136816+4.8158921,59737.10483299994,18.891,0.009899494936612458,W1
QSO_342.9136816+4.8158921,59899.832052999984,18.347,0.23271544856326118,W1
QSO_342.9136816+4.8158921,60100.93988075003,18.582,0.08533573401571008,W1
QSO_342.9136816+4.8158921,60263.69982300002,18.799,0.10063833302511581,W1
QSO_342.9136816+4.8158921,60468.16075119998,18.2895,0.25279067427418944,W1
QSO_342.9136816+4.8158921,55355.013573499964,18.331,0.07477629045241692,W2
QSO_342.9136816+4.8158921,55532.913441999975,18.592,0.0866173654297422,W2
QSO_342.9136816+4.8158921,56817.17297775003,18.259500000000003,0.08517511917177417,W2
QSO_342.9136816+4.8158921,56997.394045500034,17.896,0.07770599862444484,W2
QSO_342.9136816+4.8158921,57178.976153391974,18.200000000000003,0.08882030665900671,W2
QSO_342.9136816+4.8158921,57356.62394101019,18.009999999999998,0.09212833239362184,W2
QSO_342.9136816+4.8158921,57546.313676012775,18.319,0.11276658728097207,W2
QSO_342.9136816+4.8158921,57716.140925853695,18.157,0.11824887684456034,W2
QSO_342.9136816+4.8158921,57910.47221500002,18.074,0.1731080587378879,W2
QSO_342.9136816+4.8158921,58076.78101574994,18.2675,0.22276090742093854,W2
QSO_342.9136816+4.8158921,58277.406094500046,18.1095,0.0523621702663289,W2
QSO_342.9136816+4.8158921,58437.42439399996,18.206,0.2163746750430842,W2
QSO_342.9136816+4.8158921,58641.50470875,18.1175,0.23794143186927386,W2
QSO_342.9136816+4.8158921,58803.919944999994,18.378,0.1472194129711012,W2
QSO_342.9136816+4.8158921,59005.6484209,18.1725,0.10924799769332195,W2
QSO_342.9136816+4.8158921,59168.78334999997,18.326,0.16695110624071946,W2
QSO_342.9136816+4.8158921,59373.32196200003,18.041,0.08010592986789432,W2
QSO_342.9136816+4.8158921,59535.97630974998,18.0965,0.23228457761978086,W2
QSO_342.9136816+4.8158921,59737.10483299994,18.017,0.01484924240491806,W2
QSO_342.9136816+4.8158921,59899.832052999984,18.395,0.08188509021793887,W2
QSO_342.9136816+4.8158921,60100.93988075003,17.920499999999997,0.19017109894776318,W2
QSO_342.9136816+4.8158921,60263.69982300002,18.684,0.26385868833034043,W2
QSO_342.9136816+4.8158921,60468.16075119998,17.9945,0.01520279579551051,W2
