oid,time,magnitude,error,band
QSO_196.3847817+15.6229054,55373.09866650001,18.996,0.09708872385817877,W1
QSO_196.3847817+15.6229054,55561.42417599999,18.875,0.10370767955572915,W1
QSO_196.3847817+15.6229054,55562.01894350001,19.196,0.0,W1
QSO_196.3847817+15.6229054,56834.93090300001,18.71,0.049565403016109164,W1
QSO_196.3847817+15.6229054,57022.96769750002,19.528,0.0,W1
QSO_196.3847817+15.6229054,57023.952869060435,18.628,0.06810328179797796,W1
QSO_196.3847817+15.6229054,57385.28549482787,18.867,0.1282228060837855,W1
QSO_196.3847817+15.6229054,57555.74051900892,18.6055,0.13405514163955065,W1
QSO_196.3847817+15.6229054,57753.15287595589,18.81,0.10035424224665286,W1
QSO_196.3847817+15.6229054,57916.52986450001,18.682,0.09211619667564579,W1
QSO_196.3847817+15.6229054,58117.005676500004,18.697499999999998,0.09646290373441516,W1
QSO_196.3847817+15.6229054,58276.92152050006,18.6675,0.09064981461033933,W1
QSO_196.3847817+15.6229054,58483.649088999984,18.809,0.08763021560797395,W1
QSO_196.3847817+15.6229054,58640.49740000001,18.696,0.07067272535916509,W1
QSO_196.3847817+15.6229054,58847.8745225,18.745,0.07763651570896626,W1
QSO_196.3847817+15.6229054,59008.078789,19.078000000000003,0.08646137006270233,W1
QSO_196.3847817+15.6229054,59212.8079162,18.601,0.12717188386843725,W1
QSO_196.3847817+15.6229054,59372.41334924998,18.572,0.12030965063966075,W1
QSO_196.3847817+15.6229054,59579.68538825002,18.877000000000002,0.06790145375376712,W1
QSO_196.3847817+15.6229054,59736.45839974998,18.752000000000002,0.12711608867488045,W1
QSO_196.3847817+15.6229054,59943.478278499955,18.794,0.08624596910870684,W1
QSO_196.3847817+15.6229054,60103.28046149997,18.767000000000003,0.09685377153846161,W1
QSO_196.3847817+15.6229054,60307.42258899996,18.655,0.12207749772949589,W1
QSO_196.3847817+15.6229054,60467.39712879997,18.678,0.12956098178078176,W1
QSO_196.3847817+15.6229054,55373.09866650001,18.305,0.08696868468893006,W2
QSO_196.3847817+15.6229054,55561.42417599999,18.488,0.09644306769344521,W2
QSO_196.3847817+15.6229054,55562.01894350001,18.647,0.0,W2
QSO_196.3847817+15.6229054,56834.93090300001,18.293,0.06393689993593919,W2
QSO_196.3847817+15.6229054,57022.96769750002,18.501,0.0,W2
QSO_196.3847817+15.6229054,57023.952869060435,18.225,0.08587703211464558,W2
QSO_196.3847817+15.6229054,57385.28549482787,18.105,0.11947103414635735,W2
QSO_196.3847817+15.6229054,57555.74051900892,18.387999999999998,0.09616165555979181,W2
QSO_196.3847817+15.6229054,57753.15287595589,18.107,0.08372456311701966,W2
QSO_196.3847817+15.6229054,57916.52986450001,18.276,0.0985206766680911,W2
QSO_196.3847817+15.6229054,58117.005676500004,18.1555,0.05371357777601482,W2
QSO_196.3847817+15.6229054,58276.92152050006,18.313,0.07752195029653067,W2
QSO_196.3847817+15.6229054,58483.649088999984,18.2665,0.10610076836137913,W2
QSO_196.3847817+15.6229054,58640.49740000001,18.523,0.11135658267423411,W2
QSO_196.3847817+15.6229054,58847.8745225,18.027,0.0825761244339466,W2
QSO_196.3847817+15.6229054,59008.078789,18.283,0.1069567635595664,W2
QSO_196.3847817+15.6229054,59212.8079162,17.933,0.1650723668497427,W2
QSO_196.3847817+15.6229054,59372.41334924998,18.0315,0.1901799829790873,W2
QSO_196.3847817+15.6229054,59579.68538825002,18.506,0.09195522645219785,W2
QSO_196.3847817+15.6229054,59736.45839974998,18.2775,0.09196335824261348,W2
QSO_196.3847817+15.6229054,59943.478278499955,18.136,0.12024606932245224,W2
QSO_196.3847817+15.6229054,60103.28046149997,18.453,0.09707098181333129,W2
QSO_196.3847817+15.6229054,60307.42258899996,18.42,0.14403237002549257,W2
QSO_196.3847817+15.6229054,60467.39712879997,18.611,0.06610936393583026,W2
