oid,time,magnitude,error,band
QSO_192.5012586+31.7584063,55359.74820750001,18.877,0.09754227401878429,W1
QSO_192.5012586+31.7584063,55548.70014825002,18.9305,0.05187644058205577,W1
QSO_192.5012586+31.7584063,56647.69999200001,18.721,0.06177151207234388,W1
QSO_192.5012586+31.7584063,56824.479456499976,18.854,0.059580136262977756,W1
QSO_192.5012586+31.7584063,57013.41099374999,18.545,0.06522603149958774,W1
QSO_192.5012586+31.7584063,57183.049845650356,18.572,0.09329824443292668,W1
QSO_192.5012586+31.7584063,57375.19282443778,18.6675,0.05767417573641615,W1
QSO_192.5012586+31.7584063,57542.021740141245,18.627,0.041446082779651956,W1
QSO_192.5012586+31.7584063,57739.794208049694,18.637999999999998,0.07616494573183472,W1
QSO_192.5012586+31.7584063,57902.727462500014,18.72,0.08707048826052333,W1
QSO_192.5012586+31.7584063,58106.79874349999,18.585,0.0809800999788998,W1
QSO_192.5012586+31.7584063,58265.83949999999,18.603,0.05475415994748912,W1
QSO_192.5012586+31.7584063,58470.8301065,18.466,0.1282426334430458,W1
QSO_192.5012586+31.7584063,58629.81145924998,18.713,0.08507369830634225,W1
QSO_192.5012586+31.7584063,58836.20403075006,18.59,0.06288094305908598,W1
QSO_192.5012586+31.7584063,58994.1245266,18.579,0.0772863478515929,W1
QSO_192.5012586+31.7584063,59202.45399580002,18.653,0.055632973721834116,W1
QSO_192.5012586+31.7584063,59361.540455500035,18.723,0.0826928141310737,W1
QSO_192.5012586+31.7584063,59566.52655425,18.584,0.06986290725546139,W1
QSO_192.5012586+31.7584063,59725.57178200002,18.701,0.04885491697939185,W1
QSO_192.5012586+31.7584063,59933.25627100001,18.538,0.06930093133137502,W1
QSO_192.5012586+31.7584063,60089.30592550003,18.5635,0.13330059276840212,W1
QSO_192.5012586+31.7584063,60297.293035999995,18.911,0.08114818399159823,W1
QSO_192.5012586+31.7584063,60456.87935019998,18.672,0.09281895293899502,W1
QSO_192.5012586+31.7584063,55359.74820750001,18.405,0.06812891071486077,W2
QSO_192.5012586+31.7584063,55548.70014825002,18.359,0.05358211117979549,W2
QSO_192.5012586+31.7584063,56647.69999200001,18.113,0.08941970285825852,W2
QSO_192.5012586+31.7584063,56824.479456499976,18.35,0.09609399355472366,W2
QSO_192.5012586+31.7584063,57013.41099374999,18.389,0.07373620398269622,W2
QSO_192.5012586+31.7584063,57183.049845650356,18.181,0.13657796981261078,W2
QSO_192.5012586+31.7584063,57375.19282443778,18.386,0.14540716002831502,W2
QSO_192.5012586+31.7584063,57542.021740141245,18.1345,0.08345108347608991,W2
QSO_192.5012586+31.7584063,57739.794208049694,18.4745,0.07690781443583165,W2
QSO_192.5012586+31.7584063,57902.727462500014,18.432,0.08402628512907484,W2
QSO_192.5012586+31.7584063,58106.79874349999,18.223,0.10495585809352512,W2
QSO_192.5012586+31.7584063,58265.83949999999,18.279,0.07189891894496436,W2
QSO_192.5012586+31.7584063,58470.8301065,18.0315,0.08135312543792343,W2
QSO_192.5012586+31.7584063,58629.81145924998,18.250999999999998,0.07284109973212372,W2
QSO_192.5012586+31.7584063,58836.20403075006,18.1525,0.0639719039891733,W2
QSO_192.5012586+31.7584063,58994.1245266,18.071,0.1215413284253632,W2
QSO_192.5012586+31.7584063,59202.45399580002,18.181,0.11057437661076115,W2
QSO_192.5012586+31.7584063,59361.540455500035,18.269,0.09518132287883842,W2
QSO_192.5012586+31.7584063,59566.52655425,18.119500000000002,0.08158795810294173,W2
QSO_192.5012586+31.7584063,59725.57178200002,18.402,0.11365033134664658,W2
QSO_192.5012586+31.7584063,59933.25627100001,18.263,0.11631549236489162,W2
QSO_192.5012586+31.7584063,60089.30592550003,18.417,0.08917579444024946,W2
QSO_192.5012586+31.7584063,60297.293035999995,18.215,0.07826955279581363,W2
QSO_192.5012586+31.7584063,60456.87935019998,18.14,0.12726738645199323,W2
