oid,time,magnitude,error,band
QSO_247.2530152+23.6534749,56708.79274300004,18.848,0.0646841937381547,W1
QSO_247.2530152+23.6534749,56889.40103924999,18.8075,0.04651712344328175,W1
QSO_247.2530152+23.6534749,57072.75959540574,18.984,0.09200297838878588,W1
QSO_247.2530152+23.6534749,57248.21940863515,18.909,0.10397282540402862,W1
QSO_247.2530152+23.6534749,57436.64520947658,18.799,0.04605213149046213,W1
QSO_247.2530152+23.6534749,57607.08205065612,18.871,0.10013398397838165,W1
QSO_247.2530152+23.6534749,57802.172152500025,18.791,0.06192746123920499,W1
QSO_247.2530152+23.6534749,57971.00012850005,18.837,0.06893680293452736,W1
QSO_247.2530152+23.6534749,58168.38106900007,19.166000000000004,0.10356344226643921,W1
QSO_247.2530152+23.6534749,58331.036895,18.954,0.07067590321603828,W1
QSO_247.2530152+23.6534749,58532.38852450004,18.945,0.08957788025941772,W1
QSO_247.2530152+23.6534749,58695.05168700006,18.673499999999997,0.09712075473347596,W1
QSO_247.2530152+23.6534749,58899.25200129999,18.9025,0.09492617745736243,W1
QSO_247.2530152+23.6534749,59062.3394602,18.843,0.08799761500696245,W1
QSO_247.2530152+23.6534749,59264.19647024998,18.799999999999997,0.06553771532201617,W1
QSO_247.2530152+23.6534749,59426.69186049999,18.789499999999997,0.09399011118197499,W1
QSO_247.2530152+23.6534749,59628.05308950001,18.916,0.10058592433489401,W1
QSO_247.2530152+23.6534749,59790.702236000034,18.769,0.09950541616598002,W1
QSO_247.2530152+23.6534749,59994.932802999974,18.904,0.0765200091194608,W1
QSO_247.2530152+23.6534749,60157.50469725,18.7235,0.09800327035359611,W1
QSO_247.2530152+23.6534749,60358.876079199945,18.856,0.07415566766368749,W1
QSO_247.2530152+23.6534749,60521.75985909999,18.5855,0.09758633404628207,W1
QSO_247.2530152+23.6534749,56708.79274300004,18.413,0.10219073084312297,W2
QSO_247.2530152+23.6534749,56889.40103924999,18.567,0.0792178007832677,W2
QSO_247.2530152+23.6534749,57072.75959540574,18.39,0.09895579821314153,W2
QSO_247.2530152+23.6534749,57248.21940863515,18.729,0.09016801874799248,W2
QSO_247.2530152+23.6534749,57436.64520947658,18.358,0.07615410496948745,W2
QSO_247.2530152+23.6534749,57607.08205065612,18.492,0.056207083461289775,W2
QSO_247.2530152+23.6534749,57802.172152500025,18.291,0.08145461056031553,W2
QSO_247.2530152+23.6534749,57971.00012850005,18.709000000000003,0.09205914564765458,W2
QSO_247.2530152+23.6534749,58168.38106900007,18.1455,0.08807322815997223,W2
QSO_247.2530152+23.6534749,58331.036895,18.403,0.043874816749860775,W2
QSO_247.2530152+23.6534749,58532.38852450004,18.278,0.11936929154993882,W2
QSO_247.2530152+23.6534749,58695.05168700006,18.3215,0.10045050522521044,W2
QSO_247.2530152+23.6534749,58899.25200129999,18.284,0.10534648245547067,W2
QSO_247.2530152+23.6534749,59062.3394602,18.905,0.10320865968920538,W2
QSO_247.2530152+23.6534749,59264.19647024998,18.253500000000003,0.10462641598227614,W2
QSO_247.2530152+23.6534749,59426.69186049999,18.517,0.13072285569096187,W2
QSO_247.2530152+23.6534749,59628.05308950001,18.147,0.1678283979233302,W2
QSO_247.2530152+23.6534749,59790.702236000034,18.561,0.10788293202967562,W2
QSO_247.2530152+23.6534749,59994.932802999974,18.184,0.12283870056347566,W2
QSO_247.2530152+23.6534749,60157.50469725,18.558999999999997,0.09761147985764791,W2
QSO_247.2530152+23.6534749,60358.876079199945,18.0685,0.11038544317137096,W2
QSO_247.2530152+23.6534749,60521.75985909999,18.432000000000002,0.1217733360402449,W2
