oid,time,magnitude,error,band
QSO_173.422008+50.4352802,55330.76288225,18.916500000000003,0.07467884200601517,W1
QSO_173.422008+50.4352802,55521.23913600003,18.9825,0.10677077168019908,W1
QSO_173.422008+50.4352802,56795.51654224998,18.7175,0.06120561033198747,W1
QSO_173.422008+50.4352802,56985.72499550004,18.609,0.0509696378057774,W1
QSO_173.422008+50.4352802,57154.00131880805,18.821,0.06602063426042,W1
QSO_173.422008+50.4352802,57347.60347643807,18.583,0.053600447759323495,W1
QSO_173.422008+50.4352802,57512.90515729976,18.7245,0.05121797536021914,W1
QSO_173.422008+50.4352802,57714.55576145346,18.815,0.066002526657007,W1
QSO_173.422008+50.4352802,57873.87512499997,18.814,0.09150268808032869,W1
QSO_173.422008+50.4352802,58079.191640000005,18.747,0.05376347806898349,W1
QSO_173.422008+50.4352802,58237.16583000001,18.6875,0.10752145296275645,W1
QSO_173.422008+50.4352802,58443.20124900002,18.736,0.0499217046242674,W1
QSO_173.422008+50.4352802,58601.050682000074,18.698500000000003,0.043015505811676555,W1
QSO_173.422008+50.4352802,58809.89192899999,18.615,0.10166591329630169,W1
QSO_173.422008+50.4352802,58965.424892799965,18.808,0.08033098349592112,W1
QSO_173.422008+50.4352802,59174.80178080003,18.871,0.05956633401635678,W1
QSO_173.422008+50.4352802,59332.86846449998,18.707,0.07635344284582185,W1
QSO_173.422008+50.4352802,59538.937500000015,18.788,0.08969289786752252,W1
QSO_173.422008+50.4352802,59696.68164875,18.7065,0.07677222126741783,W1
QSO_173.422008+50.4352802,59905.715287249994,18.607,0.12497247696993112,W1
QSO_173.422008+50.4352802,60060.72474649998,18.728,0.047801298603156586,W1
QSO_173.422008+50.4352802,60269.37369325001,18.860500000000002,0.16819947235351232,W1
QSO_173.422008+50.4352802,60427.84336240002,18.812,0.08860754608658669,W1
QSO_173.422008+50.4352802,55330.76288225,18.397,0.058334827919841424,W2
QSO_173.422008+50.4352802,55521.23913600003,18.624,0.05003643926809357,W2
QSO_173.422008+50.4352802,56795.51654224998,18.4735,0.08642807368729397,W2
QSO_173.422008+50.4352802,56985.72499550004,18.279,0.09755909889793844,W2
QSO_173.422008+50.4352802,57154.00131880805,18.345,0.07961110289214508,W2
QSO_173.422008+50.4352802,57347.60347643807,18.365,0.09335669231501324,W2
QSO_173.422008+50.4352802,57512.90515729976,18.57,0.0992795296121009,W2
QSO_173.422008+50.4352802,57714.55576145346,18.557000000000002,0.054760581206214305,W2
QSO_173.422008+50.4352802,57873.87512499997,18.441,0.12435729408680697,W2
QSO_173.422008+50.4352802,58079.191640000005,18.348,0.0453911179413216,W2
QSO_173.422008+50.4352802,58237.16583000001,18.4175,0.053007118669379086,W2
QSO_173.422008+50.4352802,58443.20124900002,18.214,0.07248471818507932,W2
QSO_173.422008+50.4352802,58601.050682000074,18.430500000000002,0.06551841791387752,W2
QSO_173.422008+50.4352802,58809.89192899999,18.494,0.07560765109817268,W2
QSO_173.422008+50.4352802,58965.424892799965,18.599,0.07921127467414571,W2
QSO_173.422008+50.4352802,59174.80178080003,18.543,0.07616650232758214,W2
QSO_173.422008+50.4352802,59332.86846449998,18.359,0.10525897368013493,W2
QSO_173.422008+50.4352802,59538.937500000015,18.194,0.085056042867332,W2
QSO_173.422008+50.4352802,59696.68164875,18.386000000000003,0.07688203445683651,W2
QSO_173.422008+50.4352802,59905.715287249994,18.5235,0.09180092047468803,W2
QSO_173.422008+50.4352802,60060.72474649998,18.404,0.0859589807429705,W2
QSO_173.422008+50.4352802,60269.37369325001,18.6475,0.03237765433134373,W2
QSO_173.422008+50.4352802,60427.84336240002,18.497,0.10954378020462999,W2
