oid,time,magnitude,error,band
QSO_184.1425398+45.0655141,55344.61187649998,18.951,0.06867176680088816,W1
QSO_184.1425398+45.0655141,55534.522854749994,18.9715,0.11624422028642953,W1
QSO_184.1425398+45.0655141,56806.46499100002,18.886000000000003,0.09835753190088006,W1
QSO_184.1425398+45.0655141,56996.62900549998,19.284,0.09474486224214385,W1
QSO_184.1425398+45.0655141,57165.11684701299,18.9325,0.11588382349092158,W1
QSO_184.1425398+45.0655141,57360.84078627762,18.856,0.057032804563634264,W1
QSO_184.1425398+45.0655141,57527.38239801539,18.748,0.09199553164456216,W1
QSO_184.1425398+45.0655141,57726.10785678405,18.778,0.09883502170807143,W1
QSO_184.1425398+45.0655141,57888.0077425,18.857,0.09268284490329926,W1
QSO_184.1425398+45.0655141,58089.92004849998,18.936,0.07769813382572337,W1
QSO_184.1425398+45.0655141,58248.544960499996,18.957,0.10017395370055046,W1
QSO_184.1425398+45.0655141,58456.70500799996,18.889,0.0560818687277802,W1
QSO_184.1425398+45.0655141,58612.2287705,18.926000000000002,0.04795293525948124,W1
QSO_184.1425398+45.0655141,58820.84129025001,19.0325,0.07654915700058348,W1
QSO_184.1425398+45.0655141,58979.38190020007,18.9975,0.08020695886268209,W1
QSO_184.1425398+45.0655141,59185.874982700014,18.9015,0.06376752210177224,W1
QSO_184.1425398+45.0655141,59344.16857250001,18.851,0.15508540945222957,W1
QSO_184.1425398+45.0655141,59552.35667024995,18.950499999999998,0.03088790216249789,W1
QSO_184.1425398+45.0655141,59708.030082750025,18.9145,0.09294815111822459,W1
QSO_184.1425398+45.0655141,59916.490981500014,18.9005,0.08211281064410737,W1
QSO_184.1425398+45.0655141,60074.90430299998,18.955,0.10317323296281827,W1
QSO_184.1425398+45.0655141,60283.48096149997,18.817,0.12706609303822936,W1
QSO_184.1425398+45.0655141,60439.22226579997,18.722,0.10682149596406139,W1
QSO_184.1425398+45.0655141,55344.61187649998,18.58,0.0675586110420125,W2
QSO_184.1425398+45.0655141,55534.522854749994,18.512,0.07875714253323311,W2
QSO_184.1425398+45.0655141,56806.46499100002,18.516,0.08545627835451304,W2
QSO_184.1425398+45.0655141,56996.62900549998,18.408,0.10743383617147316,W2
QSO_184.1425398+45.0655141,57165.11684701299,18.2115,0.07344575751447453,W2
QSO_184.1425398+45.0655141,57360.84078627762,18.205,0.0900434488994452,W2
QSO_184.1425398+45.0655141,57527.38239801539,18.273,0.07708217568011547,W2
QSO_184.1425398+45.0655141,57726.10785678405,18.167,0.06962368652942418,W2
QSO_184.1425398+45.0655141,57888.0077425,18.254,0.08618025897522606,W2
QSO_184.1425398+45.0655141,58089.92004849998,18.2765,0.07528051706783087,W2
QSO_184.1425398+45.0655141,58248.544960499996,18.174500000000002,0.08179438244769623,W2
QSO_184.1425398+45.0655141,58456.70500799996,18.5165,0.06262907471773776,W2
QSO_184.1425398+45.0655141,58612.2287705,18.107,0.10462795515539801,W2
QSO_184.1425398+45.0655141,58820.84129025001,18.333,0.13777080576767703,W2
QSO_184.1425398+45.0655141,58979.38190020007,18.5045,0.07457022696760425,W2
QSO_184.1425398+45.0655141,59185.874982700014,18.47,0.19727819823792003,W2
QSO_184.1425398+45.0655141,59344.16857250001,18.249,0.11589286003399295,W2
QSO_184.1425398+45.0655141,59552.35667024995,18.408,0.16348408752841947,W2
QSO_184.1425398+45.0655141,59708.030082750025,18.429000000000002,0.09835735052744032,W2
QSO_184.1425398+45.0655141,59916.490981500014,18.433500000000002,0.05652638695224552,W2
QSO_184.1425398+45.0655141,60074.90430299998,18.357,0.11196992899881637,W2
QSO_184.1425398+45.0655141,60283.48096149997,18.277,0.11556421591478903,W2
QSO_184.1425398+45.0655141,60439.22226579997,18.047,0.07797979225414778,W2
