oid,time,magnitude,error,band
QSO_84.2629601+10.9904613,55264.90516575001,18.85,0.08310815061757823,W1
QSO_84.2629601+10.9904613,55456.01936650004,18.668,0.062359142550666914,W1
QSO_84.2629601+10.9904613,56729.43079199998,18.29,0.18929120515717135,W1
QSO_84.2629601+10.9904613,56920.880227,18.397,0.09687751644776976,W1
QSO_84.2629601+10.9904613,57088.41864389881,18.347,0.09973314800097921,W1
QSO_84.2629601+10.9904613,57282.59551231522,18.322,0.09109274129779375,W1
QSO_84.2629601+10.9904613,57447.422921958234,18.1495,0.10622469367748275,W1
QSO_84.2629601+10.9904613,57647.21863799463,18.267,0.10297725720121843,W1
QSO_84.2629601+10.9904613,57812.22370500002,18.141,0.16172930268488403,W1
QSO_84.2629601+10.9904613,58014.337637000026,18.1355,0.11192944729549502,W1
QSO_84.2629601+10.9904613,58169.17195099997,18.34,0.12453408846498336,W1
QSO_84.2629601+10.9904613,58378.179309499945,18.355,0.10346702820669944,W1
QSO_84.2629601+10.9904613,58535.69626399999,18.132,0.09883574657530221,W1
QSO_84.2629601+10.9904613,58742.14493599993,18.316499999999998,0.08451393376242759,W1
QSO_84.2629601+10.9904613,58899.97895049996,18.131,0.030750951204800054,W1
QSO_84.2629601+10.9904613,59109.743340999965,18.421,0.195880566057795,W1
QSO_84.2629601+10.9904613,59264.46370500006,18.3915,0.20446741030051727,W1
QSO_84.2629601+10.9904613,59473.872162000036,18.7125,0.12118915999378789,W1
QSO_84.2629601+10.9904613,59631.64874099997,18.0945,0.07679219795439313,W1
QSO_84.2629601+10.9904613,59837.91400049998,18.323,0.09661799988032616,W1
QSO_84.2629601+10.9904613,59995.361386000026,18.467,0.14909556666782553,W1
QSO_84.2629601+10.9904613,60204.896790000035,18.252499999999998,0.17130178341161564,W1
QSO_84.2629601+10.9904613,60362.43193390001,18.1425,0.12824665182258616,W1
QSO_84.2629601+10.9904613,55264.90516575001,18.852,0.09308022475660856,W2
QSO_84.2629601+10.9904613,55456.01936650004,18.7625,0.0323042918623404,W2
QSO_84.2629601+10.9904613,56729.43079199998,18.316,0.08301533105098358,W2
QSO_84.2629601+10.9904613,56920.880227,18.339,0.0667969775766345,W2
QSO_84.2629601+10.9904613,57088.41864389881,18.289,0.07791680035639167,W2
QSO_84.2629601+10.9904613,57282.59551231522,18.397,0.1333904301616523,W2
QSO_84.2629601+10.9904613,57447.422921958234,18.588,0.0818548520056998,W2
QSO_84.2629601+10.9904613,57647.21863799463,18.498,0.13190797806668333,W2
QSO_84.2629601+10.9904613,57812.22370500002,18.298,0.09920949945111682,W2
QSO_84.2629601+10.9904613,58014.337637000026,18.100499999999997,0.13743753552750798,W2
QSO_84.2629601+10.9904613,58169.17195099997,18.245,0.08809646820681476,W2
QSO_84.2629601+10.9904613,58378.179309499945,18.305500000000002,0.15345804107432912,W2
QSO_84.2629601+10.9904613,58535.69626399999,18.304,0.050544687476516886,W2
QSO_84.2629601+10.9904613,58742.14493599993,18.317,0.05247293588127107,W2
QSO_84.2629601+10.9904613,58899.97895049996,18.222,0.07987818851225899,W2
QSO_84.2629601+10.9904613,59109.743340999965,18.27,0.0740640363569357,W2
QSO_84.2629601+10.9904613,59264.46370500006,18.2885,0.13994217555833566,W2
QSO_84.2629601+10.9904613,59473.872162000036,18.1005,0.08555334593106212,W2
QSO_84.2629601+10.9904613,59631.64874099997,18.154,0.09278242669656617,W2
QSO_84.2629601+10.9904613,59837.91400049998,17.959,0.09720895110496319,W2
QSO_84.2629601+10.9904613,59995.361386000026,18.197,0.09299333309436797,W2
QSO_84.2629601+10.9904613,60204.896790000035,18.306,0.0969551700529685,W2
QSO_84.2629601+10.9904613,60362.43193390001,18.3145,0.06454143802412736,W2
