oid,time,magnitude,error,band
QSO_126.4746006+3.4788643,55310.32481675002,18.744,0.08880372176885398,W1
QSO_126.4746006+3.4788643,55501.65445875004,18.8095,0.0682680073924335,W1
QSO_126.4746006+3.4788643,56772.48821774998,18.6325,0.12185769107856964,W1
QSO_126.4746006+3.4788643,56963.628497749996,18.816000000000003,0.07542936894256819,W1
QSO_126.4746006+3.4788643,57131.03385660145,18.817,0.08966352031344764,W1
QSO_126.4746006+3.4788643,57325.26605902143,18.568,0.07338611696899232,W1
QSO_126.4746006+3.4788643,57692.97149568833,18.68,0.07523026510240366,W1
QSO_126.4746006+3.4788643,57854.16946849998,18.661,0.09122905644990953,W1
QSO_126.4746006+3.4788643,58057.090853500005,18.866,0.11298549866285175,W1
QSO_126.4746006+3.4788643,58214.168019499986,18.642,0.08777623064740617,W1
QSO_126.4746006+3.4788643,58423.72557899998,18.5725,0.06933303735131897,W1
QSO_126.4746006+3.4788643,58578.257454000006,18.749499999999998,0.0045961940777131515,W1
QSO_126.4746006+3.4788643,58787.67667850006,18.651500000000002,0.24168998091563473,W1
QSO_126.4746006+3.4788643,58945.55793699998,18.479,0.17610686991037428,W1
QSO_126.4746006+3.4788643,59152.76243200002,18.8,0.07129023798815232,W1
QSO_126.4746006+3.4788643,59309.996140999996,18.712000000000003,0.22271273641838024,W1
QSO_126.4746006+3.4788643,59519.717859249955,18.848,0.11297980149953808,W1
QSO_126.4746006+3.4788643,59673.96866599997,18.645,0.2088403607933492,W1
QSO_126.4746006+3.4788643,59883.616909749995,18.659,0.0811661567403558,W1
QSO_126.4746006+3.4788643,60040.65200950001,18.6505,0.06536185336264565,W1
QSO_126.4746006+3.4788643,60247.51619750001,18.6415,0.08092920362885091,W1
QSO_126.4746006+3.4788643,60404.98453960003,18.959000000000003,0.15333067630548192,W1
QSO_126.4746006+3.4788643,55310.32481675002,18.075000000000003,0.0827338201704719,W2
QSO_126.4746006+3.4788643,55501.65445875004,18.049,0.07078947988905535,W2
QSO_126.4746006+3.4788643,56772.48821774998,18.379,0.14275612946560245,W2
QSO_126.4746006+3.4788643,56963.628497749996,18.021,0.05710137589961945,W2
QSO_126.4746006+3.4788643,57131.03385660145,18.320500000000003,0.19303282590015639,W2
QSO_126.4746006+3.4788643,57325.26605902143,18.03,0.07222028868448892,W2
QSO_126.4746006+3.4788643,57692.97149568833,18.07,0.05781715524843635,W2
QSO_126.4746006+3.4788643,57854.16946849998,17.955,0.06342624763368011,W2
QSO_126.4746006+3.4788643,58057.090853500005,17.998,0.06810391076274343,W2
QSO_126.4746006+3.4788643,58214.168019499986,18.526,0.1746675148410287,W2
QSO_126.4746006+3.4788643,58423.72557899998,18.064999999999998,0.06187888048122217,W2
QSO_126.4746006+3.4788643,58578.257454000006,18.24,0.024748737341529263,W2
QSO_126.4746006+3.4788643,58787.67667850006,18.192,0.08183329090290825,W2
QSO_126.4746006+3.4788643,58945.55793699998,17.939,0.15415528486513802,W2
QSO_126.4746006+3.4788643,59152.76243200002,17.9315,0.10418682860433776,W2
QSO_126.4746006+3.4788643,59309.996140999996,18.423,0.14179902313825377,W2
QSO_126.4746006+3.4788643,59519.717859249955,18.235,0.11803200704681784,W2
QSO_126.4746006+3.4788643,59673.96866599997,18.119,0.13935592586637277,W2
QSO_126.4746006+3.4788643,59883.616909749995,17.991500000000002,0.10267183158003959,W2
QSO_126.4746006+3.4788643,60040.65200950001,18.2155,0.07768717316906354,W2
QSO_126.4746006+3.4788643,60247.51619750001,18.024,0.08628965175500476,W2
QSO_126.4746006+3.4788643,60404.98453960003,18.359,0.20614935254702005,W2
