oid,time,magnitude,error,band
QSO_132.9668073+33.4955555,55306.26461149998,18.841,0.09160262726753013,W1
QSO_132.9668073+33.4955555,55497.782666499996,18.895000000000003,0.09452506363034634,W1
QSO_132.9668073+33.4955555,56770.915396249984,18.761000000000003,0.0906015918044491,W1
QSO_132.9668073+33.4955555,56961.98026725001,18.7655,0.04499561089706417,W1
QSO_132.9668073+33.4955555,57129.39944124789,18.4815,0.11637637217236162,W1
QSO_132.9668073+33.4955555,57323.589212415034,18.4955,0.07420657652796024,W1
QSO_132.9668073+33.4955555,57488.40780585043,18.895500000000002,0.07370216414733033,W1
QSO_132.9668073+33.4955555,57691.22651737798,18.5515,0.03717389456998005,W1
QSO_132.9668073+33.4955555,57852.342899000025,18.528,0.08179982346838553,W1
QSO_132.9668073+33.4955555,58055.48240799996,18.493000000000002,0.09086159254602584,W1
QSO_132.9668073+33.4955555,58212.73481050003,18.806,0.11808085858104751,W1
QSO_132.9668073+33.4955555,58419.33829725008,18.616,0.09675129198103757,W1
QSO_132.9668073+33.4955555,58576.75938449997,18.578,0.08402876899731666,W1
QSO_132.9668073+33.4955555,58786.16769549999,18.728,0.05648225321837896,W1
QSO_132.9668073+33.4955555,58943.79410980001,18.597,0.08098139466926281,W1
QSO_132.9668073+33.4955555,59150.922055900024,18.8035,0.09528820387054754,W1
QSO_132.9668073+33.4955555,59308.368095000005,18.699,0.10107498010634759,W1
QSO_132.9668073+33.4955555,59518.079757499996,18.572,0.08809838915596024,W1
QSO_132.9668073+33.4955555,59672.34302899999,18.941000000000003,0.16704352534175249,W1
QSO_132.9668073+33.4955555,59881.75497174995,18.641,0.08712998484597187,W1
QSO_132.9668073+33.4955555,60039.13147425003,18.773000000000003,0.048057498355075876,W1
QSO_132.9668073+33.4955555,60245.82997050001,18.557000000000002,0.06614157794710822,W1
QSO_132.9668073+33.4955555,60403.37990409997,18.5315,0.07872281276732951,W1
QSO_132.9668073+33.4955555,55306.26461149998,18.454,0.07442774419485933,W2
QSO_132.9668073+33.4955555,55497.782666499996,18.278,0.06800117000526587,W2
QSO_132.9668073+33.4955555,56770.915396249984,18.38,0.05762866040435109,W2
QSO_132.9668073+33.4955555,56961.98026725001,18.215,0.08897345671603417,W2
QSO_132.9668073+33.4955555,57129.39944124789,18.247500000000002,0.057882259803846724,W2
QSO_132.9668073+33.4955555,57323.589212415034,18.3065,0.06725694016233576,W2
QSO_132.9668073+33.4955555,57488.40780585043,18.396500000000003,0.07653819961300384,W2
QSO_132.9668073+33.4955555,57691.22651737798,18.112000000000002,0.09625802523361335,W2
QSO_132.9668073+33.4955555,57852.342899000025,18.262,0.08330609422086172,W2
QSO_132.9668073+33.4955555,58055.48240799996,18.256,0.05918953454792519,W2
QSO_132.9668073+33.4955555,58212.73481050003,18.089,0.10916246811264589,W2
QSO_132.9668073+33.4955555,58419.33829725008,18.205,0.05932873197279727,W2
QSO_132.9668073+33.4955555,58576.75938449997,18.346,0.09694711694643109,W2
QSO_132.9668073+33.4955555,58786.16769549999,18.102,0.07864529161566686,W2
QSO_132.9668073+33.4955555,58943.79410980001,17.875,0.10268984560108539,W2
QSO_132.9668073+33.4955555,59150.922055900024,17.909,0.14298862908243787,W2
QSO_132.9668073+33.4955555,59308.368095000005,18.289,0.07892063400849733,W2
QSO_132.9668073+33.4955555,59518.079757499996,18.1375,0.08973380773153465,W2
QSO_132.9668073+33.4955555,59672.34302899999,18.346,0.1097226559307137,W2
QSO_132.9668073+33.4955555,59881.75497174995,18.2295,0.05354835129045457,W2
QSO_132.9668073+33.4955555,60039.13147425003,17.9665,0.1564457662507294,W2
QSO_132.9668073+33.4955555,60245.82997050001,18.2815,0.12201950360192164,W2
QSO_132.9668073+33.4955555,60403.37990409997,18.500999999999998,0.08036416139984293,W2
