oid,time,magnitude,error,band
QSO_155.9449613+5.0031979,55339.248895000004,18.629,0.10814851598110957,W1
QSO_155.9449613+5.0031979,55526.766075499945,19.1985,0.06457686795594807,W1
QSO_155.9449613+5.0031979,56801.42605650001,18.4625,0.11460399643991481,W1
QSO_155.9449613+5.0031979,56991.51420574998,18.7085,0.12703954078110852,W1
QSO_155.9449613+5.0031979,57159.993177438126,18.7325,0.07933257469291793,W1
QSO_155.9449613+5.0031979,57353.313354300175,18.739,0.20956660039233332,W1
QSO_155.9449613+5.0031979,57519.035474687546,18.785,0.0772112702065804,W1
QSO_155.9449613+5.0031979,57720.931152456666,18.703000000000003,0.11804419195663847,W1
QSO_155.9449613+5.0031979,57882.797659500065,18.761000000000003,0.09112468929988185,W1
QSO_155.9449613+5.0031979,58084.98970149996,18.761499999999998,0.075044127018708,W1
QSO_155.9449613+5.0031979,58243.07547200002,18.905500000000004,0.07128835108206663,W1
QSO_155.9449613+5.0031979,58448.96430700001,18.595,0.06733812067893388,W1
QSO_155.9449613+5.0031979,58607.056173000004,18.825,0.13040402960606712,W1
QSO_155.9449613+5.0031979,58815.75081775002,18.820500000000003,0.07149164068267004,W1
QSO_155.9449613+5.0031979,58974.393100600006,18.842,0.07264811952925572,W1
QSO_155.9449613+5.0031979,59180.51068539996,18.626,0.06831597177820113,W1
QSO_155.9449613+5.0031979,59338.640574500016,18.839000000000002,0.12284313574636567,W1
QSO_155.9449613+5.0031979,59547.663901750006,18.717,0.06956601580912605,W1
QSO_155.9449613+5.0031979,59702.80421349998,18.925,0.06117753965324762,W1
QSO_155.9449613+5.0031979,59911.51902450001,18.678,0.09534714844818998,W1
QSO_155.9449613+5.0031979,60069.542197500035,18.778,0.14951992509361475,W1
QSO_155.9449613+5.0031979,60274.96781100005,18.3345,0.006010407640085463,W1
QSO_155.9449613+5.0031979,60433.75036450002,18.759,0.10365084682179396,W1
QSO_155.9449613+5.0031979,55339.248895000004,18.423,0.09632711757468375,W2
QSO_155.9449613+5.0031979,55526.766075499945,17.7815,0.14890391197010203,W2
QSO_155.9449613+5.0031979,56801.42605650001,18.372500000000002,0.08735092443700854,W2
QSO_155.9449613+5.0031979,56991.51420574998,18.128999999999998,0.0773678308471938,W2
QSO_155.9449613+5.0031979,57159.993177438126,18.4075,0.07071298190703858,W2
QSO_155.9449613+5.0031979,57353.313354300175,18.253,0.13203557096479712,W2
QSO_155.9449613+5.0031979,57519.035474687546,18.463,0.091415750864787,W2
QSO_155.9449613+5.0031979,57720.931152456666,18.159,0.11174072436490115,W2
QSO_155.9449613+5.0031979,57882.797659500065,18.177500000000002,0.07708112609452478,W2
QSO_155.9449613+5.0031979,58084.98970149996,18.047,0.07671586537346764,W2
QSO_155.9449613+5.0031979,58243.07547200002,18.040999999999997,0.1212788687282332,W2
QSO_155.9449613+5.0031979,58448.96430700001,18.179,0.0906176943510066,W2
QSO_155.9449613+5.0031979,58607.056173000004,18.3795,0.11471335709879218,W2
QSO_155.9449613+5.0031979,58815.75081775002,18.4495,0.08374886892892947,W2
QSO_155.9449613+5.0031979,58974.393100600006,18.257,0.048885717864001095,W2
QSO_155.9449613+5.0031979,59180.51068539996,18.182,0.15752216351993137,W2
QSO_155.9449613+5.0031979,59338.640574500016,18.1385,0.05171557792387131,W2
QSO_155.9449613+5.0031979,59547.663901750006,18.152,0.1395545326837956,W2
QSO_155.9449613+5.0031979,59702.80421349998,18.518,0.0878317852293272,W2
QSO_155.9449613+5.0031979,59911.51902450001,18.025,0.09081333175525419,W2
QSO_155.9449613+5.0031979,60069.542197500035,18.287,0.09732929671994958,W2
QSO_155.9449613+5.0031979,60274.96781100005,18.292,0.32880465325174574,W2
QSO_155.9449613+5.0031979,60433.75036450002,18.2035,0.12306245238698947,W2
