oid,time,magnitude,error,band
QSO_176.7733198+8.166396,55356.43802250003,18.934,0.06604895390955823,W1
QSO_176.7733198+8.166396,55545.63212250006,18.907000000000004,0.11580323349928097,W1
QSO_176.7733198+8.166396,56644.14930849996,18.832,0.08592388247889461,W1
QSO_176.7733198+8.166396,56821.18697400001,18.996,0.10420314916688656,W1
QSO_176.7733198+8.166396,57010.42797649998,18.97,0.06194345808880905,W1
QSO_176.7733198+8.166396,57179.63505143371,19.055,0.14095400668303135,W1
QSO_176.7733198+8.166396,57372.05265623864,19.384500000000003,0.10947395523593763,W1
QSO_176.7733198+8.166396,57538.86542914169,19.009,0.11804048269791043,W1
QSO_176.7733198+8.166396,57736.84576676321,18.7775,0.1170510038402066,W1
QSO_176.7733198+8.166396,57899.58191075004,18.893500000000003,0.07495206801683359,W1
QSO_176.7733198+8.166396,58103.72931250003,19.077,0.1202321088561625,W1
QSO_176.7733198+8.166396,58259.29563399996,19.17,0.0,W1
QSO_176.7733198+8.166396,58467.795021999984,18.854,0.10022662367502211,W1
QSO_176.7733198+8.166396,58626.505307499996,18.635,0.0,W1
QSO_176.7733198+8.166396,58831.79652799996,18.71,0.1320706881433824,W1
QSO_176.7733198+8.166396,58990.58096950004,18.899,0.04454772721475418,W1
QSO_176.7733198+8.166396,59199.44507319997,18.688,0.15648882388209057,W1
QSO_176.7733198+8.166396,59358.49834475004,19.0045,0.12126881297349289,W1
QSO_176.7733198+8.166396,59563.36483299998,19.219,0.0,W1
QSO_176.7733198+8.166396,59722.37153500002,18.779,0.15478227288678803,W1
QSO_176.7733198+8.166396,59927.14211950003,18.434,0.0,W1
QSO_176.7733198+8.166396,60086.122103499954,19.1705,0.2315774708385947,W1
QSO_176.7733198+8.166396,60294.265215000014,18.96,0.19658268489365988,W1
QSO_176.7733198+8.166396,60453.47309799997,18.639,0.2591387444765615,W1
QSO_176.7733198+8.166396,55356.43802250003,18.19,0.04636770359732696,W2
QSO_176.7733198+8.166396,55545.63212250006,18.1855,0.14892628054523172,W2
QSO_176.7733198+8.166396,56644.14930849996,18.148,0.06838690061395529,W2
QSO_176.7733198+8.166396,56821.18697400001,18.032,0.1237509446278948,W2
QSO_176.7733198+8.166396,57010.42797649998,18.059,0.049083928123165005,W2
QSO_176.7733198+8.166396,57179.63505143371,17.844,0.14221262953760494,W2
QSO_176.7733198+8.166396,57372.05265623864,18.131,0.13580799865987292,W2
QSO_176.7733198+8.166396,57538.86542914169,18.141,0.03347635981803611,W2
QSO_176.7733198+8.166396,57736.84576676321,17.929499999999997,0.08703909861378398,W2
QSO_176.7733198+8.166396,57899.58191075004,17.9915,0.05872432949808824,W2
QSO_176.7733198+8.166396,58103.72931250003,17.842,0.05739310063065127,W2
QSO_176.7733198+8.166396,58259.29563399996,18.694,0.0,W2
QSO_176.7733198+8.166396,58467.795021999984,18.193,0.12163171482996593,W2
QSO_176.7733198+8.166396,58626.505307499996,17.751,0.0,W2
QSO_176.7733198+8.166396,58831.79652799996,18.21,0.10869870011829666,W2
QSO_176.7733198+8.166396,58990.58096950004,17.476,0.09828784258492963,W2
QSO_176.7733198+8.166396,59199.44507319997,18.26,0.1634428095695863,W2
QSO_176.7733198+8.166396,59358.49834475004,17.930500000000002,0.04985102807365223,W2
QSO_176.7733198+8.166396,59563.36483299998,18.336,0.0,W2
QSO_176.7733198+8.166396,59722.37153500002,18.046,0.14198478791757912,W2
QSO_176.7733198+8.166396,59927.14211950003,18.024,0.0,W2
QSO_176.7733198+8.166396,60086.122103499954,18.457,0.37900923471598913,W2
QSO_176.7733198+8.166396,60294.265215000014,18.068,0.0956608174750775,W2
QSO_176.7733198+8.166396,60453.47309799997,18.35,0.1354583440138082,W2
