oid,time,magnitude,error,band
QSO_22.40405-1.5700024,55204.53673899999,18.6785,0.1046043450340379,W1
QSO_22.40405-1.5700024,55390.08487225002,18.9225,0.08683552926952505,W1
QSO_22.40405-1.5700024,55566.0191975,18.735,0.09041868552855784,W1
QSO_22.40405-1.5700024,56663.704676250025,18.933500000000002,0.09917268273067947,W1
QSO_22.40405-1.5700024,56852.25256200002,18.585,0.05623048272511996,W1
QSO_22.40405-1.5700024,57030.38973571863,18.595,0.06256971112287465,W1
QSO_22.40405-1.5700024,57216.778452641185,18.56,0.1065793624198757,W1
QSO_22.40405-1.5700024,57389.58342590017,18.555,0.06202133609274136,W1
QSO_22.40405-1.5700024,57749.052837435236,18.661,0.07673354546741606,W1
QSO_22.40405-1.5700024,58109.648517499976,18.568,0.07411573669082747,W1
QSO_22.40405-1.5700024,58472.86155049998,18.756,0.05069768376595851,W1
QSO_22.40405-1.5700024,58756.60592574998,18.666,0.05790571153669939,W1
QSO_22.40405-1.5700024,59201.86854219995,18.624000000000002,0.058685151627003385,W1
QSO_22.40405-1.5700024,59568.55498700004,18.668,0.07574988193335579,W1
QSO_22.40405-1.5700024,59932.77282850001,18.798,0.07833660479965131,W1
QSO_22.40405-1.5700024,60296.61975700003,18.699,0.08160409575777716,W1
QSO_22.40405-1.5700024,60503.352822400026,18.568,0.07006077361833798,W1
QSO_22.40405-1.5700024,55204.53673899999,18.3565,0.05675597765874545,W2
QSO_22.40405-1.5700024,55390.08487225002,18.3575,0.08062011900241137,W2
QSO_22.40405-1.5700024,55566.0191975,18.227,0.0825078098891992,W2
QSO_22.40405-1.5700024,56663.704676250025,18.088,0.054726967758135556,W2
QSO_22.40405-1.5700024,56852.25256200002,18.1635,0.09231027840928663,W2
QSO_22.40405-1.5700024,57030.38973571863,18.2135,0.054184706531225195,W2
QSO_22.40405-1.5700024,57216.778452641185,18.339,0.0811841375979991,W2
QSO_22.40405-1.5700024,57389.58342590017,18.234,0.08614079994681448,W2
QSO_22.40405-1.5700024,57749.052837435236,18.1525,0.04984008803162374,W2
QSO_22.40405-1.5700024,58109.648517499976,18.171999999999997,0.040982772222576916,W2
QSO_22.40405-1.5700024,58472.86155049998,18.223,0.05694689991153974,W2
QSO_22.40405-1.5700024,58756.60592574998,18.11,0.0775287048317351,W2
QSO_22.40405-1.5700024,59201.86854219995,18.2055,0.07537487043935814,W2
QSO_22.40405-1.5700024,59568.55498700004,17.993,0.05416665788165206,W2
QSO_22.40405-1.5700024,59932.77282850001,17.983,0.06796442179374276,W2
QSO_22.40405-1.5700024,60296.61975700003,18.037,0.07836044731689389,W2
QSO_22.40405-1.5700024,60503.352822400026,17.631999999999998,0.16665619700449216,W2
