oid,time,magnitude,error,band
QSO_170.3799393-7.7423697,55356.93068125,18.794000000000004,0.09326306097418238,W1
QSO_170.3799393-7.7423697,55545.8996675,18.751,0.08979143543950639,W1
QSO_170.3799393-7.7423697,56644.745098000036,18.648,0.1655780178646913,W1
QSO_170.3799393-7.7423697,56821.578326999996,18.435499999999998,0.07825365332851424,W1
QSO_170.3799393-7.7423697,57010.75946950004,18.698,0.10273809997999767,W1
QSO_170.3799393-7.7423697,57180.123768214726,18.8415,0.09773312642088142,W1
QSO_170.3799393-7.7423697,57372.44891851376,18.803,0.10721020210242228,W1
QSO_170.3799393-7.7423697,57539.2889277684,18.9495,0.11770201218277902,W1
QSO_170.3799393-7.7423697,57737.242657188275,18.6855,0.0840455174295456,W1
QSO_170.3799393-7.7423697,57899.93864349999,18.686999999999998,0.1018394024378036,W1
QSO_170.3799393-7.7423697,58104.092232000025,18.913,0.07756780048367401,W1
QSO_170.3799393-7.7423697,58260.208024499974,18.928,0.09028952459022532,W1
QSO_170.3799393-7.7423697,58468.15790499996,18.819000000000003,0.10454820023259634,W1
QSO_170.3799393-7.7423697,58627.025104000044,18.977000000000004,0.10203714374532297,W1
QSO_170.3799393-7.7423697,58832.25723100002,18.759,0.10332730157126939,W1
QSO_170.3799393-7.7423697,58991.46242559995,18.8995,0.10284268174012172,W1
QSO_170.3799393-7.7423697,59200.037883399964,19.042,0.1058038184566136,W1
QSO_170.3799393-7.7423697,59358.854456999994,18.982,0.08844858393439652,W1
QSO_170.3799393-7.7423697,59563.890360000005,18.809,0.09483871226618006,W1
QSO_170.3799393-7.7423697,59722.69445050007,18.9825,0.13638813079671663,W1
QSO_170.3799393-7.7423697,59930.75864900003,18.6705,0.0489906719437489,W1
QSO_170.3799393-7.7423697,60086.670552499985,18.821,0.1195438365745964,W1
QSO_170.3799393-7.7423697,60294.46196824995,18.6635,0.09115559114434514,W1
QSO_170.3799393-7.7423697,60453.91866640001,18.831000000000003,0.07061931747050564,W1
QSO_170.3799393-7.7423697,55356.93068125,18.494500000000002,0.07560450261939781,W2
QSO_170.3799393-7.7423697,55545.8996675,18.327,0.06708499604393592,W2
QSO_170.3799393-7.7423697,56644.745098000036,18.298,0.11461622921733171,W2
QSO_170.3799393-7.7423697,56821.578326999996,18.299999999999997,0.14776077074234006,W2
QSO_170.3799393-7.7423697,57010.75946950004,18.2395,0.11149543677601807,W2
QSO_170.3799393-7.7423697,57180.123768214726,18.285,0.09995329409279138,W2
QSO_170.3799393-7.7423697,57372.44891851376,18.351,0.04525286370524375,W2
QSO_170.3799393-7.7423697,57539.2889277684,18.2075,0.06765478491485287,W2
QSO_170.3799393-7.7423697,57737.242657188275,18.2595,0.06170076174570309,W2
QSO_170.3799393-7.7423697,57899.93864349999,18.0195,0.13622667996150145,W2
QSO_170.3799393-7.7423697,58104.092232000025,18.362000000000002,0.10323123316128704,W2
QSO_170.3799393-7.7423697,58260.208024499974,18.224,0.08605158124966968,W2
QSO_170.3799393-7.7423697,58468.15790499996,17.9955,0.12010265791188818,W2
QSO_170.3799393-7.7423697,58627.025104000044,18.164499999999997,0.09158766797951527,W2
QSO_170.3799393-7.7423697,58832.25723100002,18.036,0.061502143636421126,W2
QSO_170.3799393-7.7423697,58991.46242559995,18.4535,0.10442278097953525,W2
QSO_170.3799393-7.7423697,59200.037883399964,18.245,0.19276908465830325,W2
QSO_170.3799393-7.7423697,59358.854456999994,17.828,0.18520574505128057,W2
QSO_170.3799393-7.7423697,59563.890360000005,18.183,0.05839647376467314,W2
QSO_170.3799393-7.7423697,59722.69445050007,18.4,0.1211197180937568,W2
QSO_170.3799393-7.7423697,59930.75864900003,18.049999999999997,0.06596495281587061,W2
QSO_170.3799393-7.7423697,60086.670552499985,18.209,0.08402665133224574,W2
QSO_170.3799393-7.7423697,60294.46196824995,18.191499999999998,0.09142141434040502,W2
QSO_170.3799393-7.7423697,60453.91866640001,18.336,0.14758195011585928,W2
