oid,time,magnitude,error,band
QSO_209.9660595-0.6652659,55215.87686925002,18.7425,0.06488806515839421,W1
QSO_209.9660595-0.6652659,55391.869777,18.827,0.0677729280536751,W1
QSO_209.9660595-0.6652659,55578.90566849999,18.7735,0.07397456394674538,W1
QSO_209.9660595-0.6652659,56676.83925599994,18.756,0.1268387902169666,W1
QSO_209.9660595-0.6652659,56856.427322500014,18.684,0.09725183215755635,W1
QSO_209.9660595-0.6652659,57042.53611523896,18.749,0.07829984364384542,W1
QSO_209.9660595-0.6652659,57215.041235031036,18.69,0.0831128209122997,W1
QSO_209.9660595-0.6652659,57405.51478470775,18.718,0.05613969446768096,W1
QSO_209.9660595-0.6652659,57573.9893167631,18.766,0.048345693939056716,W1
QSO_209.9660595-0.6652659,57934.258170000016,18.7125,0.04952540383479992,W1
QSO_209.9660595-0.6652659,58297.48485399998,18.775,0.07598441572555195,W1
QSO_209.9660595-0.6652659,58501.40290799998,18.626,0.07875943770682468,W1
QSO_209.9660595-0.6652659,59025.96564819996,18.497,0.12403922480263961,W1
QSO_209.9660595-0.6652659,59313.207392749966,18.7615,0.047435930727724625,W1
QSO_209.9660595-0.6652659,59597.183396999964,18.726,0.0690038394322157,W1
QSO_209.9660595-0.6652659,59963.84880075,18.7485,0.07772121747942697,W1
QSO_209.9660595-0.6652659,60408.162609099985,18.655,0.07209664295878081,W1
QSO_209.9660595-0.6652659,55215.87686925002,18.234,0.07907647564225415,W2
QSO_209.9660595-0.6652659,55391.869777,18.4555,0.0429993229423939,W2
QSO_209.9660595-0.6652659,55578.90566849999,18.223,0.09978619214860618,W2
QSO_209.9660595-0.6652659,56676.83925599994,17.8325,0.07101682116857197,W2
QSO_209.9660595-0.6652659,56856.427322500014,18.183500000000002,0.06848795514541238,W2
QSO_209.9660595-0.6652659,57042.53611523896,18.116,0.08974448242772862,W2
QSO_209.9660595-0.6652659,57215.041235031036,18.283,0.07608271814282147,W2
QSO_209.9660595-0.6652659,57405.51478470775,18.117,0.05859720448207296,W2
QSO_209.9660595-0.6652659,57573.9893167631,18.181,0.10307612743330657,W2
QSO_209.9660595-0.6652659,57934.258170000016,18.0675,0.07703463956792027,W2
QSO_209.9660595-0.6652659,58297.48485399998,18.09,0.0557570595220302,W2
QSO_209.9660595-0.6652659,58501.40290799998,18.0505,0.06263204127882306,W2
QSO_209.9660595-0.6652659,59025.96564819996,18.126,0.07661301083808396,W2
QSO_209.9660595-0.6652659,59313.207392749966,18.1755,0.07863014972525616,W2
QSO_209.9660595-0.6652659,59597.183396999964,18.247,0.06717732667258233,W2
QSO_209.9660595-0.6652659,59963.84880075,18.0335,0.06267676370860557,W2
QSO_209.9660595-0.6652659,60408.162609099985,18.015,0.07249631748842647,W2
